id,attr_time,attr_light
24547,1437232922433,763.0
24548,1437232922434,765.0
24549,1437232922455,765.0
24550,1437232922475,764.0
24551,1437232922495,764.0
24552,1437232922519,765.0
24553,1437232922539,764.0
24554,1437232922560,764.0
24555,1437232922580,764.0
24556,1437232922600,764.0
24557,1437232922618,763.0
24558,1437232922636,763.0
24559,1437232922655,763.0
24560,1437232922675,763.0
24561,1437232922701,763.0
24562,1437232922721,763.0
24563,1437232922744,762.0
24564,1437232922757,762.0
24565,1437232922859,762.0
24566,1437232922860,762.0
24567,1437232922861,763.0
24568,1437232922862,763.0
24569,1437232922863,764.0
24570,1437232922878,764.0
24571,1437232922895,764.0
24572,1437232922915,764.0
24573,1437232922937,764.0
24574,1437232922956,764.0
24575,1437232922977,764.0
24576,1437232922995,765.0
24577,1437232923017,765.0
24578,1437232923037,766.0
24579,1437232923055,766.0
24580,1437232923075,766.0
24581,1437232923095,766.0
24582,1437232923116,766.0
24583,1437232923141,766.0
24584,1437232923162,767.0
24585,1437232923181,767.0
24586,1437232923198,768.0
24587,1437232923217,768.0
24588,1437232923235,772.0
24589,1437232923255,772.0
24590,1437232923279,774.0
24591,1437232923296,774.0
24592,1437232923349,777.0
24593,1437232923360,778.0
24594,1437232923361,778.0
24595,1437232923388,778.0
24596,1437232923398,778.0
24597,1437232923415,779.0
24598,1437232923440,779.0
24599,1437232923459,780.0
24600,1437232923481,780.0
24601,1437232923497,782.0
24602,1437232923519,782.0
24603,1437232923539,783.0
24604,1437232923557,783.0
24605,1437232925196,785.0
24606,1437232925197,785.0
24607,1437232925198,787.0
24608,1437232925199,787.0
24609,1437232925200,785.0
24610,1437232925201,785.0
24611,1437232925202,785.0
24612,1437232925203,785.0
24613,1437232925204,785.0
24614,1437232925205,785.0
24615,1437232925206,785.0
24616,1437232925207,786.0
24617,1437232925208,786.0
24618,1437232925209,787.0
24619,1437232925210,787.0
24620,1437232925211,789.0
24621,1437232925212,789.0
24622,1437232925213,791.0
24623,1437232925214,791.0
24624,1437232925215,790.0
24625,1437232925216,790.0
24626,1437232925217,789.0
24627,1437232925218,789.0
24628,1437232925219,787.0
24629,1437232925220,787.0
24630,1437232925221,784.0
24631,1437232925222,783.0
24632,1437232925223,783.0
24633,1437232925224,785.0
24634,1437232925225,785.0
24635,1437232925226,786.0
24636,1437232925227,786.0
24637,1437232925228,788.0
24638,1437232925229,788.0
24639,1437232925230,789.0
24640,1437232925231,789.0
24641,1437232925232,789.0
24642,1437232925233,789.0
24643,1437232925234,791.0
24644,1437232925235,791.0
24645,1437232925236,789.0
24646,1437232925237,789.0
24647,1437232925238,788.0
24648,1437232925239,788.0
24649,1437232925240,791.0
24650,1437232925241,793.0
24651,1437232925242,793.0
24652,1437232925243,795.0
24653,1437232925244,795.0
24654,1437232925245,796.0
24655,1437232925246,796.0
24656,1437232925247,796.0
24657,1437232925248,796.0
24658,1437232925249,796.0
24659,1437232925250,796.0
24660,1437232925251,795.0
24661,1437232925252,795.0
24662,1437232925253,794.0
24663,1437232925254,794.0
24664,1437232925255,794.0
24665,1437232925256,794.0
24666,1437232925257,795.0
24667,1437232925258,795.0
24668,1437232925259,797.0
24669,1437232925260,797.0
24670,1437232925261,798.0
24671,1437232925262,798.0
24672,1437232925263,798.0
24673,1437232925264,795.0
24674,1437232925265,795.0
24675,1437232925266,791.0
24676,1437232925267,791.0
24677,1437232925268,794.0
24678,1437232925269,794.0
24679,1437232925270,800.0
24680,1437232925271,800.0
24681,1437232925272,804.0
24682,1437232925273,804.0
24683,1437232925274,807.0
24684,1437232925275,807.0
24685,1437232925276,808.0
24686,1437232925277,808.0
24687,1437232925278,807.0
24688,1437232925279,807.0
24689,1437232925280,806.0
24690,1437232925281,805.0
24691,1437232925296,805.0
24692,1437232925316,805.0
24693,1437232925336,805.0
24694,1437232925358,806.0
24695,1437232925380,806.0
24696,1437232925397,808.0
24697,1437232925420,808.0
24698,1437232925441,811.0
24699,1437232925462,811.0
24700,1437232925479,813.0
24701,1437232925508,813.0
24702,1437232925565,814.0
24703,1437232925566,814.0
24704,1437232925567,812.0
24705,1437232925585,812.0
24706,1437232925599,813.0
24707,1437232925637,813.0
24708,1437232925638,812.0
24709,1437232925658,812.0
24710,1437232925684,812.0
24711,1437232925699,812.0
24712,1437232925718,812.0
24713,1437232925750,812.0
24714,1437232925758,812.0
24715,1437232925778,812.0
24716,1437232925798,812.0
24717,1437232925818,812.0
24718,1437232925838,812.0
24719,1437232925859,814.0
24720,1437232925882,814.0
24721,1437232925898,815.0
24722,1437232925918,815.0
24723,1437232925938,816.0
24724,1437232925959,816.0
24725,1437232925978,816.0
24726,1437232926045,816.0
24727,1437232926046,815.0
24728,1437232926047,815.0
24729,1437232926066,815.0
24730,1437232926078,814.0
24731,1437232926113,814.0
24732,1437232926118,815.0
24733,1437232926139,815.0
24734,1437232926165,814.0
24735,1437232926181,814.0
24736,1437232926199,815.0
24737,1437232926222,815.0
24738,1437232926239,816.0
24739,1437232926259,816.0
24740,1437232926278,816.0
24741,1437232926304,816.0
24742,1437232926324,816.0
24743,1437232926344,816.0
24744,1437232926362,813.0
24745,1437232926379,813.0
24746,1437232926399,813.0
24747,1437232926419,813.0
24748,1437232926439,814.0
24749,1437232926461,816.0
24750,1437232926525,816.0
24751,1437232926526,818.0
24752,1437232926527,818.0
24753,1437232926547,819.0
24754,1437232926559,819.0
24755,1437232926592,820.0
24756,1437232926599,820.0
24757,1437232926620,820.0
24758,1437232926644,820.0
24759,1437232926660,822.0
24760,1437232926680,822.0
24761,1437232926700,822.0
24762,1437232926719,822.0
24763,1437232926739,822.0
24764,1437232926759,822.0
24765,1437232926784,823.0
24766,1437232926804,823.0
24767,1437232926825,824.0
24768,1437232926842,824.0
24769,1437232926859,824.0
24770,1437232926879,826.0
24771,1437232926899,826.0
24772,1437232926920,828.0
24773,1437232926942,828.0
24774,1437232926987,829.0
24775,1437232926988,829.0
24776,1437232927000,834.0
24777,1437232927028,834.0
24778,1437232927040,839.0
24779,1437232927059,839.0
24780,1437232927081,841.0
24781,1437232927101,841.0
24782,1437232927120,845.0
24783,1437232927141,845.0
24784,1437232927159,850.0
24785,1437232927182,850.0
24786,1437232927200,856.0
24787,1437232927222,863.0
24788,1437232927243,863.0
24789,1437232927263,871.0
24790,1437232927282,871.0
24791,1437232927303,879.0
24792,1437232927319,879.0
24793,1437232927348,885.0
24794,1437232927361,885.0
24795,1437232927380,890.0
24796,1437232927401,890.0
24797,1437232927427,893.0
24798,1437232927474,893.0
24799,1437232927475,895.0
24800,1437232927489,895.0
24801,1437232927519,901.0
24802,1437232927520,901.0
24803,1437232927539,904.0
24804,1437232927565,904.0
24805,1437232927581,901.0
24806,1437232927603,896.0
24807,1437232927620,896.0
24808,1437232927641,889.0
24809,1437232927661,889.0
24810,1437232927683,884.0
24811,1437232927701,884.0
24812,1437232927721,874.0
24813,1437232927742,874.0
24814,1437232927763,866.0
24815,1437232927783,866.0
24816,1437232927803,861.0
24817,1437232927823,861.0
24818,1437232927842,854.0
24819,1437232927863,854.0
24820,1437232927882,848.0
24821,1437232927901,848.0
24822,1437232927925,845.0
24823,1437232927980,845.0
24824,1437232927981,835.0
24825,1437232927982,827.0
24826,1437232928005,827.0
24827,1437232928048,821.0
24828,1437232928049,821.0
24829,1437232928063,821.0
24830,1437232928085,821.0
24831,1437232928104,820.0
24832,1437232928121,820.0
24833,1437232928143,820.0
24834,1437232928162,820.0
24835,1437232928182,818.0
24836,1437232928203,818.0
24837,1437232928221,818.0
24838,1437232928243,818.0
24839,1437232928264,820.0
24840,1437232928308,820.0
24841,1437232928309,820.0
24842,1437232928354,820.0
24843,1437232928355,820.0
24844,1437232928360,820.0
24845,1437232928380,819.0
24846,1437232928400,818.0
24847,1437232928428,818.0
24848,1437232928443,818.0
24849,1437232928461,818.0
24850,1437232928481,817.0
24851,1437232928500,817.0
24852,1437232928524,817.0
24853,1437232928541,817.0
24854,1437232928561,817.0
24855,1437232928580,817.0
24856,1437232928600,816.0
24857,1437232928620,816.0
24858,1437232928641,815.0
24859,1437232928661,815.0
24860,1437232928680,813.0
24861,1437232928700,813.0
24862,1437232928720,813.0
24863,1437232928740,813.0
24864,1437232928763,813.0
24865,1437232928784,811.0
24866,1437232928802,811.0
24867,1437232928821,812.0
24868,1437232928841,812.0
24869,1437232928862,811.0
24870,1437232928896,811.0
24871,1437232928906,812.0
24872,1437232928921,812.0
24873,1437232928942,813.0
24874,1437232928960,813.0
24875,1437232928980,812.0
24876,1437232929000,812.0
24877,1437232929020,813.0
24878,1437232929040,813.0
24879,1437232929066,814.0
24880,1437232929080,814.0
24881,1437232929100,815.0
24882,1437232929120,815.0
24883,1437232929140,814.0
24884,1437232929160,813.0
24885,1437232929180,813.0
24886,1437232929200,813.0
24887,1437232929220,813.0
24888,1437232929242,813.0
24889,1437232929261,813.0
24890,1437232929281,813.0
24891,1437232929302,813.0
24892,1437232929321,812.0
24893,1437232929342,812.0
24894,1437232929361,812.0
24895,1437232929380,812.0
24896,1437232929401,811.0
24897,1437232929421,811.0
24898,1437232929442,812.0
24899,1437232929461,812.0
24900,1437232929482,813.0
24901,1437232929502,813.0
24902,1437232929520,814.0
24903,1437232929542,811.0
24904,1437232929563,811.0
24905,1437232929584,811.0
24906,1437232929604,811.0
24907,1437232929622,810.0
24908,1437232929644,810.0
24909,1437232929662,811.0
24910,1437232929682,811.0
24911,1437232929705,812.0
24912,1437232929725,812.0
24913,1437232929744,814.0
24914,1437232929765,814.0
24915,1437232929782,814.0
24916,1437232929811,814.0
24917,1437232929823,814.0
24918,1437232929843,814.0
24919,1437232929861,813.0
24920,1437232929882,813.0
24921,1437232929902,813.0
24922,1437232929924,813.0
24923,1437232929942,812.0
24924,1437232929963,810.0
24925,1437232929983,810.0
24926,1437232930003,810.0
24927,1437232930022,810.0
24928,1437232930045,809.0
24929,1437232930063,809.0
24930,1437232930083,808.0
24931,1437232930105,808.0
24932,1437232930125,807.0
24933,1437232930145,807.0
24934,1437232930165,807.0
24935,1437232930182,807.0
24936,1437232930202,807.0
24937,1437232930232,807.0
24938,1437232930280,806.0
24939,1437232930282,806.0
24940,1437232930283,805.0
24941,1437232930302,805.0
24942,1437232930322,804.0
24943,1437232930344,804.0
24944,1437232930362,804.0
24945,1437232930383,803.0
24946,1437232930406,803.0
24947,1437232930425,802.0
24948,1437232930445,802.0
24949,1437232930465,805.0
24950,1437232930485,805.0
24951,1437232930502,805.0
24952,1437232930522,805.0
24953,1437232930542,805.0
24954,1437232930563,805.0
24955,1437232930588,804.0
24956,1437232930609,804.0
24957,1437232930623,803.0
24958,1437232930642,803.0
24959,1437232930662,802.0
24960,1437232930682,802.0
24961,1437232930704,802.0
24962,1437232930727,803.0
24963,1437232930799,803.0
24964,1437232930800,805.0
24965,1437232930801,805.0
24966,1437232930832,807.0
24967,1437232930833,807.0
24968,1437232930865,809.0
24969,1437232930866,809.0
24970,1437232930883,811.0
24971,1437232930905,811.0
24972,1437232930924,811.0
24973,1437232930947,811.0
24974,1437232930965,812.0
24975,1437232930983,812.0
24976,1437232931020,814.0
24977,1437232931023,814.0
24978,1437232931043,814.0
24979,1437232931063,814.0
24980,1437232931083,816.0
24981,1437232931104,818.0
24982,1437232931125,818.0
24983,1437232931146,821.0
24984,1437232931164,821.0
24985,1437232931184,821.0
24986,1437232931204,821.0
24987,1437232931226,822.0
24988,1437232931245,822.0
24989,1437232931309,821.0
24990,1437232931310,821.0
24991,1437232931311,820.0
24992,1437232931336,820.0
24993,1437232931345,819.0
24994,1437232931374,819.0
24995,1437232931388,819.0
24996,1437232931407,819.0
24997,1437232931425,818.0
24998,1437232931445,818.0
24999,1437232931465,816.0
25000,1437232931486,816.0
25001,1437232931505,816.0
25002,1437232931525,815.0
25003,1437232931543,815.0
25004,1437232931566,815.0
25005,1437232931589,815.0
25006,1437232931608,816.0
25007,1437232931625,816.0
25008,1437232931644,816.0
25009,1437232931664,816.0
25010,1437232931683,816.0
25011,1437232931708,816.0
25012,1437232931724,816.0
25013,1437232931859,816.0
25014,1437232931860,817.0
25015,1437232931865,817.0
25016,1437232931866,821.0
25017,1437232931867,821.0
25018,1437232931868,821.0
25019,1437232931869,821.0
25020,1437232931884,822.0
25021,1437232931904,824.0
25022,1437232931928,824.0
25023,1437232931949,823.0
25024,1437232931967,823.0
25025,1437232931987,823.0
25026,1437232932008,823.0
25027,1437232932025,824.0
25028,1437232932045,824.0
25029,1437232932064,825.0
25030,1437232932088,825.0
25031,1437232932109,826.0
25032,1437232932128,826.0
25033,1437232932147,827.0
25034,1437232932164,827.0
25035,1437232932184,828.0
25036,1437232932204,828.0
25037,1437232932227,827.0
25038,1437232932245,827.0
25039,1437232932308,825.0
25040,1437232932309,825.0
25041,1437232932310,825.0
25042,1437232932335,823.0
25043,1437232932348,823.0
25044,1437232932364,822.0
25045,1437232932387,822.0
25046,1437232932404,820.0
25047,1437232932425,820.0
25048,1437232932463,819.0
25049,1437232932464,819.0
25050,1437232932484,819.0
25051,1437232932504,819.0
25052,1437232932527,819.0
25053,1437232932548,819.0
25054,1437232932567,819.0
25055,1437232932587,819.0
25056,1437232932607,817.0
25057,1437232932627,817.0
25058,1437232932648,818.0
25059,1437232932668,818.0
25060,1437232932688,818.0
25061,1437232932707,822.0
25062,1437232932728,822.0
25063,1437232932832,823.0
25064,1437232932833,823.0
25065,1437232932848,825.0
25066,1437232932849,825.0
25067,1437232932850,824.0
25068,1437232932851,824.0
25069,1437232932882,815.0
25070,1437232932885,815.0
25071,1437232932905,811.0
25072,1437232932925,811.0
25073,1437232932950,810.0
25074,1437232932965,810.0
25075,1437232932987,809.0
25076,1437232933008,809.0
25077,1437232933028,810.0
25078,1437232933047,810.0
25079,1437232933067,812.0
25080,1437232933088,812.0
25081,1437232933108,812.0
25082,1437232933128,812.0
25083,1437232933149,812.0
25084,1437232933171,810.0
25085,1437232933188,810.0
25086,1437232933207,810.0
25087,1437232933228,810.0
25088,1437232933249,809.0
25089,1437232933534,809.0
25090,1437232933535,807.0
25091,1437232933536,807.0
25092,1437232933537,807.0
25093,1437232933538,807.0
25094,1437232933539,809.0
25095,1437232933540,809.0
25096,1437232933541,811.0
25097,1437232933542,811.0
25098,1437232933543,814.0
25099,1437232933544,814.0
25100,1437232933545,814.0
25101,1437232933546,813.0
25102,1437232933547,813.0
25103,1437232933548,811.0
25104,1437232933587,811.0
25105,1437232933588,808.0
25106,1437232933608,808.0
25107,1437232933625,806.0
25108,1437232933646,806.0
25109,1437232933666,806.0
25110,1437232933686,806.0
25111,1437232933705,805.0
25112,1437232933725,805.0
25113,1437232933750,805.0
25114,1437232933767,805.0
25115,1437232933787,803.0
25116,1437232933807,803.0
25117,1437232933829,802.0
25118,1437232933877,798.0
25119,1437232933878,798.0
25120,1437232933891,796.0
25121,1437232933911,796.0
25122,1437232933928,793.0
25123,1437232933946,793.0
25124,1437232933966,792.0
25125,1437232933985,792.0
25126,1437232934004,792.0
25127,1437232934025,792.0
25128,1437232934044,790.0
25129,1437232934065,790.0
25130,1437232934085,789.0
25131,1437232934105,789.0
25132,1437232934124,787.0
25133,1437232934144,787.0
25134,1437232934164,788.0
25135,1437232934184,788.0
25136,1437232934204,787.0
25137,1437232934224,786.0
25138,1437232934244,786.0
25139,1437232934265,786.0
25140,1437232934288,786.0
25141,1437232934305,788.0
25142,1437232934325,788.0
25143,1437232934344,790.0
25144,1437232934365,790.0
25145,1437232934385,789.0
25146,1437232934405,789.0
25147,1437232934425,788.0
25148,1437232934445,788.0
25149,1437232934465,787.0
25150,1437232934485,787.0
25151,1437232934505,785.0
25152,1437232934527,785.0
25153,1437232934548,786.0
25154,1437232934569,786.0
25155,1437232934586,786.0
25156,1437232934608,786.0
25157,1437232934633,786.0
25158,1437232934652,786.0
25159,1437232934665,786.0
25160,1437232934686,786.0
25161,1437232934708,786.0
25162,1437232934729,785.0
25163,1437232934747,785.0
25164,1437232934767,785.0
25165,1437232934789,785.0
25166,1437232934811,785.0
25167,1437232934830,785.0
25168,1437232934847,785.0
25169,1437232934868,785.0
25170,1437232934886,784.0
25171,1437232934918,784.0
25172,1437232934926,785.0
25173,1437232934946,785.0
25174,1437232934984,785.0
25175,1437232934987,785.0
25176,1437232935007,786.0
25177,1437232935026,785.0
25178,1437232935047,785.0
25179,1437232935066,786.0
25180,1437232935086,786.0
25181,1437232935106,786.0
25182,1437232935126,786.0
25183,1437232935146,785.0
25184,1437232935166,785.0
25185,1437232935186,786.0
25186,1437232935206,786.0
25187,1437232935226,785.0
25188,1437232935246,785.0
25189,1437232935266,785.0
25190,1437232935286,785.0
25191,1437232935306,785.0
25192,1437232935326,785.0
25193,1437232935346,784.0
25194,1437232935366,784.0
25195,1437232935386,783.0
25196,1437232935410,782.0
25197,1437232935435,782.0
25198,1437232935451,784.0
25199,1437232935471,784.0
25200,1437232935489,785.0
25201,1437232935510,785.0
