id,attr_time,attr_light
24528,1437232921992,0.0
24529,1437232922012,0.0
24530,1437232922035,0.0
24531,1437232922055,0.0
24532,1437232922075,0.0
24533,1437232922096,0.0
24534,1437232922115,0.0
24535,1437232922136,0.0
24536,1437232922156,0.0
24537,1437232922176,0.0
24538,1437232922196,0.0
24539,1437232922218,0.0
24540,1437232922235,0.0
24541,1437232922255,0.0
24542,1437232922275,0.0
24543,1437232922292,0.0
24544,1437232922313,0.0
24545,1437232922338,0.0
24546,1437232922358,0.0
24547,1437232922378,0.0
24548,1437232922396,0.0
24549,1437232922414,0.0
24550,1437232922434,0.0
24551,1437232922453,0.0
24552,1437232922474,0.0
24553,1437232922550,0.0
24554,1437232922551,0.0
24555,1437232922563,0.0
24556,1437232922564,0.0
24557,1437232922573,0.0
24558,1437232922594,0.0
24559,1437232922615,0.0
24560,1437232922633,0.0
24561,1437232922658,0.0
24562,1437232922674,0.0
24563,1437232922694,0.0
24564,1437232922714,0.0
24565,1437232922735,0.0
24566,1437232922753,0.0
24567,1437232922774,0.0
24568,1437232922796,0.0
24569,1437232922816,0.0
24570,1437232922836,0.0
24571,1437232922854,0.0
24572,1437232922877,0.0
24573,1437232922897,0.0
24574,1437232922917,0.0
24575,1437232922936,0.0
24576,1437232922954,0.0
24577,1437232922977,0.0
24578,1437232922997,0.0
24579,1437232923017,0.0
24580,1437232923035,0.0
24581,1437232923057,0.0
24582,1437232923076,0.0
24583,1437232923096,0.0
24584,1437232923116,0.0
24585,1437232923137,0.0
24586,1437232923157,0.0
24587,1437232923177,0.0
24588,1437232923195,0.0
24589,1437232923225,0.0
24590,1437232923281,0.0
24591,1437232923282,0.0
24592,1437232923283,0.0
24593,1437232923298,0.0
24594,1437232923314,0.0
24595,1437232923343,0.0
24596,1437232923355,0.0
24597,1437232923374,0.0
24598,1437232923395,0.0
24599,1437232923414,0.0
24600,1437232923439,0.0
24601,1437232923458,0.0
24602,1437232923474,0.0
24603,1437232923495,0.0
24604,1437232923517,0.0
24605,1437232923537,0.0
24606,1437232923557,0.0
24607,1437232923575,0.0
24608,1437232923597,0.0
24609,1437232923617,0.0
24610,1437232923637,0.0
24611,1437232923657,0.0
24612,1437232923676,0.0
24613,1437232923695,0.0
24614,1437232923717,0.0
24615,1437232923737,0.0
24616,1437232923757,0.0
24617,1437232923775,0.0
24618,1437232923796,0.0
24619,1437232923817,0.0
24620,1437232923837,0.0
24621,1437232923858,0.0
24622,1437232923908,0.0
24623,1437232923909,0.0
24624,1437232923915,0.0
24625,1437232923936,0.0
24626,1437232923954,0.0
24627,1437232924026,0.0
24628,1437232924029,0.0
24629,1437232924030,0.0
24630,1437232924045,0.0
24631,1437232924054,0.0
24632,1437232924075,0.0
24633,1437232924097,0.0
24634,1437232924114,0.0
24635,1437232924134,0.0
24636,1437232924156,0.0
24637,1437232924176,0.0
24638,1437232924195,0.0
24639,1437232924215,0.0
24640,1437232924237,0.0
24641,1437232924258,0.0
24642,1437232924279,0.0
24643,1437232924297,0.0
24644,1437232924318,0.0
24645,1437232924338,0.0
24646,1437232924358,0.0
24647,1437232924378,0.0
24648,1437232924397,0.0
24649,1437232924417,0.0
24650,1437232924438,0.0
24651,1437232924455,0.0
24652,1437232924477,0.0
24653,1437232924495,0.0
24654,1437232924516,0.0
24655,1437232924536,0.0
24656,1437232924581,0.0
24657,1437232924582,0.0
24658,1437232924598,0.0
24659,1437232924616,0.0
24660,1437232924635,0.0
24661,1437232924655,0.0
24662,1437232924676,0.0
24663,1437232924695,0.0
24664,1437232924715,0.0
24665,1437232924735,0.0
24666,1437232924757,0.0
24667,1437232924775,0.0
24668,1437232924795,0.0
24669,1437232924835,0.0
24670,1437232924836,0.0
24671,1437232924865,0.0
24672,1437232924876,0.0
24673,1437232924902,0.0
24674,1437232924915,0.0
24675,1437232924937,0.0
24676,1437232924955,0.0
24677,1437232924979,0.0
24678,1437232924998,0.0
24679,1437232925016,0.0
24680,1437232925036,0.0
24681,1437232925076,0.0
24682,1437232925077,0.0
24683,1437232925094,0.0
24684,1437232925115,0.0
24685,1437232925134,0.0
24686,1437232925154,0.0
24687,1437232925174,0.0
24688,1437232925194,0.0
24689,1437232925214,0.0
24690,1437232925234,0.0
24691,1437232925254,0.0
24692,1437232925274,0.0
24693,1437232925294,0.0
24694,1437232925314,0.0
24695,1437232925334,0.0
24696,1437232925354,0.0
24697,1437232925374,0.0
24698,1437232925394,0.0
24699,1437232925414,0.0
24700,1437232925434,0.0
24701,1437232925454,0.0
24702,1437232925476,0.0
24703,1437232925494,0.0
24704,1437232925515,0.0
24705,1437232925536,0.0
24706,1437232925556,0.0
24707,1437232925575,0.0
24708,1437232925600,0.0
24709,1437232925647,0.0
24710,1437232925648,0.0
24711,1437232925656,0.0
24712,1437232925677,0.0
24713,1437232925699,0.0
24714,1437232925716,0.0
24715,1437232925737,0.0
24716,1437232925759,0.0
24717,1437232925776,0.0
24718,1437232925799,0.0
24719,1437232925817,0.0
24720,1437232925836,0.0
24721,1437232925859,0.0
24722,1437232925879,0.0
24723,1437232925899,0.0
24724,1437232925917,0.0
24725,1437232925937,0.0
24726,1437232925960,0.0
24727,1437232925979,0.0
24728,1437232925997,0.0
24729,1437232926018,0.0
24730,1437232926036,0.0
24731,1437232926057,0.0
24732,1437232926079,0.0
24733,1437232926097,0.0
24734,1437232926118,0.0
24735,1437232926138,0.0
24736,1437232926158,0.0
24737,1437232926179,0.0
24738,1437232926197,0.0
24739,1437232926217,0.0
24740,1437232926238,0.0
24741,1437232926267,0.0
24742,1437232926325,0.0
24743,1437232926326,0.0
24744,1437232926327,0.0
24745,1437232926346,0.0
24746,1437232926356,0.0
24747,1437232926380,0.0
24748,1437232926397,0.0
24749,1437232926416,0.0
24750,1437232926437,0.0
24751,1437232926458,0.0
24752,1437232926479,0.0
24753,1437232926505,0.0
24754,1437232926518,0.0
24755,1437232926537,0.0
24756,1437232926560,0.0
24757,1437232926580,0.0
24758,1437232926600,0.0
24759,1437232926620,0.0
24760,1437232926636,0.0
24761,1437232926658,0.0
24762,1437232926678,0.0
24763,1437232926771,0.0
24764,1437232926772,0.0
24765,1437232926773,0.0
24766,1437232926774,0.0
24767,1437232926777,0.0
24768,1437232926797,0.0
24769,1437232926817,0.0
24770,1437232926838,0.0
24771,1437232926857,0.0
24772,1437232926942,0.0
24773,1437232926943,0.0
24774,1437232926944,0.0
24775,1437232926945,0.0
24776,1437232926957,0.0
24777,1437232926978,0.0
24778,1437232926998,0.0
24779,1437232927023,0.0
24780,1437232927055,0.0
24781,1437232927058,0.0
24782,1437232927077,0.0
24783,1437232927097,0.0
24784,1437232927117,0.0
24785,1437232927136,0.0
24786,1437232927156,0.0
24787,1437232927176,0.0
24788,1437232927196,0.0
24789,1437232927216,0.0
24790,1437232927238,0.0
24791,1437232927256,0.0
24792,1437232927279,0.0
24793,1437232927299,0.0
24794,1437232927318,0.0
24795,1437232927337,0.0
24796,1437232927357,0.0
24797,1437232927379,0.0
24798,1437232927400,0.0
24799,1437232927418,0.0
24800,1437232927438,0.0
24801,1437232927458,0.0
24802,1437232927477,0.0
24803,1437232927497,0.0
24804,1437232927520,0.0
24805,1437232927539,0.0
24806,1437232927560,0.0
24807,1437232927579,0.0
24808,1437232927598,0.0
24809,1437232927617,0.0
24810,1437232927640,0.0
24811,1437232927661,0.0
24812,1437232927680,0.0
24813,1437232927744,0.0
24814,1437232927745,0.0
24815,1437232927759,0.0
24816,1437232927760,0.0
24817,1437232927780,0.0
24818,1437232927801,0.0
24819,1437232927818,0.0
24820,1437232927838,0.0
24821,1437232927867,0.0
24822,1437232927902,0.0
24823,1437232927903,0.0
24824,1437232927926,0.0
24825,1437232927945,0.0
24826,1437232927958,0.0
24827,1437232927980,0.0
24828,1437232928002,0.0
24829,1437232928020,0.0
24830,1437232928041,0.0
24831,1437232928061,0.0
24832,1437232928080,0.0
24833,1437232928101,0.0
24834,1437232928122,0.0
24835,1437232928140,0.0
24836,1437232928160,0.0
24837,1437232928179,0.0
24838,1437232928198,0.0
24839,1437232928219,0.0
24840,1437232928238,0.0
24841,1437232928264,0.0
24842,1437232928283,0.0
24843,1437232928304,0.0
24844,1437232928322,0.0
24845,1437232928338,0.0
24846,1437232928358,0.0
24847,1437232928378,0.0
24848,1437232928402,0.0
24849,1437232928473,0.0
24850,1437232928474,0.0
24851,1437232928475,0.0
24852,1437232928482,0.0
24853,1437232928498,0.0
24854,1437232928519,0.0
24855,1437232928539,0.0
24856,1437232928558,0.0
24857,1437232928596,0.0
24858,1437232928598,0.0
24859,1437232928628,0.0
24860,1437232928639,0.0
24861,1437232928666,0.0
24862,1437232928687,0.0
24863,1437232928698,0.0
24864,1437232928718,0.0
24865,1437232928741,0.0
24866,1437232928762,0.0
24867,1437232928779,0.0
24868,1437232928801,0.0
24869,1437232928822,0.0
24870,1437232928839,0.0
24871,1437232928860,0.0
24872,1437232928882,0.0
24873,1437232928924,0.0
24874,1437232928925,0.0
24875,1437232928942,0.0
24876,1437232928959,0.0
24877,1437232928980,0.0
24878,1437232929000,0.0
24879,1437232929023,0.0
24880,1437232929042,0.0
24881,1437232929062,0.0
24882,1437232929082,0.0
24883,1437232929100,0.0
24884,1437232929122,0.0
24885,1437232929140,0.0
24886,1437232929160,0.0
24887,1437232929184,0.0
24888,1437232929240,0.0
24889,1437232929241,0.0
24890,1437232929243,0.0
24891,1437232929259,0.0
24892,1437232929281,0.0
24893,1437232929301,0.0
24894,1437232929319,0.0
24895,1437232929345,0.0
24896,1437232929361,0.0
24897,1437232929381,0.0
24898,1437232929400,0.0
24899,1437232929421,0.0
24900,1437232929445,0.0
24901,1437232929463,0.0
24902,1437232929481,0.0
24903,1437232929502,0.0
24904,1437232929523,0.0
24905,1437232929543,0.0
24906,1437232929563,0.0
24907,1437232929583,0.0
24908,1437232929602,0.0
24909,1437232929623,0.0
24910,1437232929642,0.0
24911,1437232929663,0.0
24912,1437232929693,0.0
24913,1437232929702,0.0
24914,1437232929723,0.0
24915,1437232929742,0.0
24916,1437232929762,0.0
24917,1437232929783,0.0
24918,1437232929802,0.0
24919,1437232929823,0.0
24920,1437232929843,0.0
24921,1437232929863,0.0
24922,1437232929886,0.0
24923,1437232929989,0.0
24924,1437232929990,0.0
24925,1437232929991,0.0
24926,1437232929992,0.0
24927,1437232929993,0.0
24928,1437232930016,0.0
24929,1437232930041,0.0
24930,1437232930042,0.0
24931,1437232930060,0.0
24932,1437232930085,0.0
24933,1437232930100,0.0
24934,1437232930121,0.0
24935,1437232930140,0.0
24936,1437232930160,0.0
24937,1437232930180,0.0
24938,1437232930200,0.0
24939,1437232930220,0.0
24940,1437232930243,0.0
24941,1437232930263,0.0
24942,1437232930283,0.0
24943,1437232930303,0.0
24944,1437232930323,0.0
24945,1437232930343,0.0
24946,1437232930363,0.0
24947,1437232930381,0.0
24948,1437232930403,0.0
24949,1437232930423,0.0
24950,1437232930442,0.0
24951,1437232930463,0.0
24952,1437232930483,0.0
24953,1437232930504,0.0
24954,1437232930523,0.0
24955,1437232930543,0.0
24956,1437232930562,0.0
24957,1437232930581,0.0
24958,1437232930603,0.0
24959,1437232930623,0.0
24960,1437232930708,0.0
24961,1437232930709,0.0
24962,1437232930710,0.0
24963,1437232930711,0.0
24964,1437232930722,0.0
24965,1437232930747,0.0
24966,1437232930763,0.0
24967,1437232930781,0.0
24968,1437232930803,0.0
24969,1437232930822,0.0
24970,1437232930845,0.0
24971,1437232930863,0.0
24972,1437232930884,0.0
24973,1437232930901,0.0
24974,1437232930925,0.0
24975,1437232930943,0.0
24976,1437232930962,0.0
24977,1437232930984,0.0
24978,1437232931004,0.0
24979,1437232931024,0.0
24980,1437232931044,0.0
24981,1437232931064,0.0
24982,1437232931084,0.0
24983,1437232931103,0.0
24984,1437232931125,0.0
24985,1437232931144,0.0
24986,1437232931161,0.0
24987,1437232931183,0.0
24988,1437232931203,0.0
24989,1437232931228,0.0
24990,1437232931246,0.0
24991,1437232931267,0.0
24992,1437232931284,0.0
24993,1437232931302,0.0
24994,1437232931321,0.0
24995,1437232931341,0.0
24996,1437232931363,0.0
24997,1437232931382,0.0
24998,1437232931456,0.0
24999,1437232931457,0.0
25000,1437232931458,0.0
25001,1437232931465,0.0
25002,1437232931481,0.0
25003,1437232931502,0.0
25004,1437232931522,0.0
25005,1437232931547,0.0
25006,1437232931563,0.0
25007,1437232931583,0.0
25008,1437232931602,0.0
25009,1437232931623,0.0
25010,1437232931645,0.0
25011,1437232931665,0.0
25012,1437232931685,0.0
25013,1437232931705,0.0
25014,1437232931725,0.0
25015,1437232931743,0.0
25016,1437232931765,0.0
25017,1437232931785,0.0
25018,1437232931805,0.0
25019,1437232931825,0.0
25020,1437232931843,0.0
25021,1437232931863,0.0
25022,1437232931995,0.0
25023,1437232931996,0.0
25024,1437232931997,0.0
25025,1437232931998,0.0
25026,1437232931999,0.0
25027,1437232932000,0.0
25028,1437232932078,0.0
25029,1437232932079,0.0
25030,1437232932086,0.0
25031,1437232932087,0.0
25032,1437232932088,0.0
25033,1437232932102,0.0
25034,1437232932122,0.0
25035,1437232932154,0.0
25036,1437232932170,0.0
25037,1437232932183,0.0
25038,1437232932202,0.0
25039,1437232932223,0.0
25040,1437232932242,0.0
25041,1437232932262,0.0
25042,1437232932283,0.0
25043,1437232932405,0.0
25044,1437232932406,0.0
25045,1437232932407,0.0
25046,1437232932408,0.0
25047,1437232932409,0.0
25048,1437232932410,0.0
25049,1437232932714,0.0
25050,1437232932715,0.0
25051,1437232932716,0.0
25052,1437232932717,0.0
25053,1437232932718,0.0
25054,1437232932719,0.0
25055,1437232932720,0.0
25056,1437232932721,0.0
25057,1437232932722,0.0
25058,1437232932723,0.0
25059,1437232932724,0.0
25060,1437232932725,0.0
25061,1437232932726,0.0
25062,1437232932727,0.0
25063,1437232932728,0.0
25064,1437232932729,0.0
25065,1437232932741,0.0
25066,1437232932761,0.0
25067,1437232932781,0.0
25068,1437232932801,0.0
25069,1437232932821,0.0
25070,1437232932842,0.0
25071,1437232932861,0.0
25072,1437232932881,0.0
25073,1437232932901,0.0
25074,1437232932921,0.0
25075,1437232932941,0.0
25076,1437232932961,0.0
25077,1437232932981,0.0
25078,1437232933001,0.0
25079,1437232933021,0.0
25080,1437232933042,0.0
25081,1437232933061,0.0
25082,1437232933085,0.0
25083,1437232933104,0.0
25084,1437232933123,0.0
25085,1437232933144,0.0
25086,1437232933168,0.0
25087,1437232933186,0.0
25088,1437232933209,0.0
25089,1437232933226,0.0
25090,1437232933244,0.0
25091,1437232933264,0.0
25092,1437232933284,0.0
25093,1437232933309,0.0
25094,1437232933326,0.0
25095,1437232933349,0.0
25096,1437232933365,0.0
25097,1437232933388,0.0
25098,1437232933430,0.0
25099,1437232933439,0.0
25100,1437232933444,0.0
25101,1437232933465,0.0
25102,1437232933483,0.0
25103,1437232933505,0.0
25104,1437232933527,0.0
25105,1437232933544,0.0
25106,1437232933563,0.0
25107,1437232933587,0.0
25108,1437232933607,0.0
25109,1437232933627,0.0
25110,1437232933643,0.0
25111,1437232933667,0.0
25112,1437232933687,0.0
25113,1437232933707,0.0
25114,1437232933727,0.0
25115,1437232933745,0.0
25116,1437232933767,0.0
25117,1437232933788,0.0
25118,1437232933806,0.0
25119,1437232933827,0.0
25120,1437232933844,0.0
25121,1437232933863,0.0
25122,1437232933913,0.0
25123,1437232933914,0.0
25124,1437232933929,0.0
25125,1437232933950,0.0
25126,1437232933967,0.0
25127,1437232933984,0.0
25128,1437232934004,0.0
25129,1437232934023,0.0
25130,1437232934045,0.0
25131,1437232934065,0.0
25132,1437232934134,0.0
25133,1437232934135,0.0
25134,1437232934136,0.0
25135,1437232934144,0.0
25136,1437232934171,0.0
25137,1437232934184,0.0
25138,1437232934206,0.0
25139,1437232934226,0.0
25140,1437232934245,0.0
25141,1437232934266,0.0
25142,1437232934285,0.0
25143,1437232934307,0.0
25144,1437232934325,0.0
25145,1437232934347,0.0
25146,1437232934365,0.0
25147,1437232934387,0.0
25148,1437232934407,0.0
25149,1437232934427,0.0
25150,1437232934447,0.0
25151,1437232934466,0.0
25152,1437232934487,0.0
25153,1437232934509,0.0
25154,1437232934525,0.0
25155,1437232934547,0.0
25156,1437232934565,0.0
25157,1437232934585,0.0
25158,1437232934604,0.0
25159,1437232934629,0.0
25160,1437232934649,0.0
25161,1437232934671,0.0
25162,1437232934687,0.0
25163,1437232934705,0.0
25164,1437232934724,0.0
25165,1437232934744,0.0
25166,1437232934766,0.0
25167,1437232934784,0.0
25168,1437232934839,0.0
25169,1437232934842,0.0
25170,1437232934844,0.0
25171,1437232934864,0.0
25172,1437232934889,0.0
25173,1437232934905,0.0
25174,1437232934925,0.0
25175,1437232934946,0.0
25176,1437232934965,0.0
25177,1437232934986,0.0
25178,1437232935007,0.0
25179,1437232935026,0.0
25180,1437232935047,0.0
25181,1437232935067,0.0
25182,1437232935088,0.0
25183,1437232935107,0.0
25184,1437232935128,0.0
25185,1437232935148,0.0
25186,1437232935168,0.0
25187,1437232935189,0.0
25188,1437232935207,0.0
25189,1437232935229,0.0
25190,1437232935245,0.0
25191,1437232935267,0.0
25192,1437232935288,0.0
25193,1437232935307,0.0
25194,1437232935327,0.0
25195,1437232935348,0.0
25196,1437232935368,0.0
25197,1437232935388,0.0
25198,1437232935407,0.0
25199,1437232935427,0.0
25200,1437232935448,0.0
25201,1437232935467,0.0
25202,1437232935562,0.0
25203,1437232935574,0.0
25204,1437232935575,0.0
25205,1437232935576,0.0
25206,1437232935577,0.0
25207,1437232935586,0.0
25208,1437232935615,0.0
25209,1437232935628,0.0
25210,1437232935645,0.0
25211,1437232935672,0.0
25212,1437232935685,0.0
25213,1437232935708,0.0
25214,1437232935727,0.0
25215,1437232935745,0.0
25216,1437232935766,0.0
25217,1437232935785,0.0
25218,1437232935808,0.0
25219,1437232935827,0.0
25220,1437232935849,0.0
25221,1437232935869,0.0
25222,1437232935889,0.0
25223,1437232935910,0.0
25224,1437232935927,0.0
25225,1437232935949,0.0
25226,1437232935967,0.0
25227,1437232935986,0.0
25228,1437232936009,0.0
25229,1437232936027,0.0
25230,1437232936046,0.0
25231,1437232936065,0.0
25232,1437232936092,0.0
25233,1437232936107,0.0
25234,1437232936127,0.0
25235,1437232936149,0.0
25236,1437232936166,0.0
25237,1437232936186,0.0
25238,1437232936207,0.0
25239,1437232936228,0.0
25240,1437232936251,0.0
25241,1437232936328,0.0
25242,1437232936329,0.0
25243,1437232936330,0.0
25244,1437232936331,0.0
25245,1437232936346,0.0
25246,1437232936368,0.0
25247,1437232936386,0.0
25248,1437232936406,0.0
25249,1437232936427,0.0
25250,1437232936448,0.0
25251,1437232936470,0.0
25252,1437232936490,0.0
25253,1437232936507,0.0
25254,1437232936526,0.0
25255,1437232936547,0.0
25256,1437232936569,0.0
25257,1437232936590,0.0
25258,1437232936610,0.0
25259,1437232936628,0.0
25260,1437232936647,0.0
25261,1437232936667,0.0
25262,1437232936687,0.0
25263,1437232936707,0.0
25264,1437232936726,0.0
25265,1437232936746,0.0
25266,1437232936772,0.0
25267,1437232936787,0.0
25268,1437232936811,0.0
25269,1437232936828,0.0
25270,1437232936846,0.0
25271,1437232936867,0.0
25272,1437232936886,0.0
25273,1437232936907,0.0
25274,1437232936933,0.0
25275,1437232936947,0.0
25276,1437232936967,0.0
25277,1437232937119,0.0
25278,1437232937120,0.0
25279,1437232937121,0.0
25280,1437232937122,0.0
25281,1437232937123,0.0
25282,1437232937126,0.0
25283,1437232937127,0.0
25284,1437232937128,0.0
25285,1437232937150,0.0
25286,1437232937167,0.0
25287,1437232937188,0.0
25288,1437232937207,0.0
25289,1437232937233,0.0
25290,1437232937247,0.0
25291,1437232937269,0.0
25292,1437232937293,0.0
25293,1437232937308,0.0
25294,1437232937327,0.0
25295,1437232937349,0.0
25296,1437232937370,0.0
25297,1437232937388,0.0
25298,1437232937407,0.0
25299,1437232937427,0.0
25300,1437232937448,0.0
25301,1437232937472,0.0
25302,1437232937488,0.0
25303,1437232937517,0.0
25304,1437232937527,0.0
25305,1437232937547,0.0
25306,1437232937568,0.0
25307,1437232937589,0.0
25308,1437232937609,0.0
25309,1437232937639,0.0
25310,1437232937670,0.0
25311,1437232937671,0.0
25312,1437232937687,0.0
25313,1437232937707,0.0
25314,1437232937727,0.0
25315,1437232937747,0.0
25316,1437232937768,0.0
25317,1437232937787,0.0
25318,1437232937812,0.0
25319,1437232937842,0.0
25320,1437232937847,0.0
25321,1437232937867,0.0
25322,1437232937888,0.0
25323,1437232937907,0.0
25324,1437232937928,0.0
25325,1437232937962,0.0
25326,1437232937984,0.0
