id,attr_time,attr_light
27974,1436181598382,0.0
27975,1436181598400,0.0
27976,1436181598425,0.0
27977,1436181598445,0.0
27978,1436181598460,0.0
27979,1436181598481,0.0
27980,1436181598501,0.0
27981,1436181598521,0.0
27982,1436181598541,0.0
27983,1436181598561,0.0
27984,1436181598581,0.0
27985,1436181598601,0.0
27986,1436181598622,0.0
27987,1436181598638,0.0
27988,1436181598661,0.0
27989,1436181598681,0.0
27990,1436181598700,0.0
27991,1436181598720,0.0
27992,1436181598738,0.0
27993,1436181598761,0.0
27994,1436181598781,0.0
27995,1436181598801,0.0
27996,1436181598821,0.0
27997,1436181598843,0.0
27998,1436181598862,0.0
27999,1436181598881,0.0
28000,1436181598905,0.0
28001,1436181598962,0.0
28002,1436181598965,0.0
28003,1436181598966,0.0
28004,1436181598982,0.0
28005,1436181598999,0.0
28006,1436181599019,0.0
28007,1436181599039,0.0
28008,1436181599059,0.0
28009,1436181599078,0.0
28010,1436181599099,0.0
28011,1436181599118,0.0
28012,1436181599140,0.0
28013,1436181599165,0.0
28014,1436181599179,0.0
28015,1436181599213,0.0
28016,1436181599218,0.0
28017,1436181599239,0.0
28018,1436181599260,0.0
28019,1436181599281,0.0
28020,1436181599301,0.0
28021,1436181599321,0.0
28022,1436181599341,0.0
28023,1436181599361,0.0
28024,1436181599379,0.0
28025,1436181599399,0.0
28026,1436181599422,0.0
28027,1436181599439,0.0
28028,1436181599461,0.0
28029,1436181599482,0.0
28030,1436181599501,0.0
28031,1436181599522,0.0
28032,1436181599542,0.0
28033,1436181599563,0.0
28034,1436181599582,0.0
28035,1436181599602,0.0
28036,1436181599622,0.0
28037,1436181599642,0.0
28038,1436181599663,0.0
28039,1436181599679,0.0
28040,1436181599784,0.0
28041,1436181599785,0.0
28042,1436181599786,0.0
28043,1436181599787,0.0
28044,1436181599788,0.0
28045,1436181599800,0.0
28046,1436181599827,0.0
28047,1436181599839,0.0
28048,1436181599859,0.0
28049,1436181599889,0.0
28050,1436181599907,0.0
28051,1436181599920,0.0
28052,1436181599939,0.0
28053,1436181599963,0.0
28054,1436181599982,0.0
28055,1436181600003,0.0
28056,1436181600022,0.0
28057,1436181600042,0.0
28058,1436181600063,0.0
28059,1436181600081,0.0
28060,1436181600102,0.0
28061,1436181600122,0.0
28062,1436181600142,0.0
28063,1436181600161,0.0
28064,1436181600181,0.0
28065,1436181600202,0.0
28066,1436181600220,0.0
28067,1436181600240,0.0
28068,1436181600261,0.0
28069,1436181600281,0.0
28070,1436181600304,0.0
28071,1436181600324,0.0
28072,1436181600342,0.0
28073,1436181600362,0.0
28074,1436181600382,0.0
28075,1436181600402,0.0
28076,1436181600432,0.0
28077,1436181600482,0.0
28078,1436181600483,0.0
28079,1436181600484,0.0
28080,1436181600502,0.0
28081,1436181600519,0.0
28082,1436181600544,0.0
28083,1436181600562,0.0
28084,1436181600583,0.0
28085,1436181600600,0.0
28086,1436181600619,0.0
28087,1436181600643,0.0
28088,1436181600664,0.0
28089,1436181600680,0.0
28090,1436181600703,0.0
28091,1436181600723,0.0
28092,1436181600743,0.0
28093,1436181600763,0.0
28094,1436181600784,0.0
28095,1436181600803,0.0
28096,1436181600823,0.0
28097,1436181600843,0.0
28098,1436181600863,0.0
28099,1436181600886,0.0
28100,1436181600901,0.0
28101,1436181600923,0.0
28102,1436181600943,0.0
28103,1436181600964,0.0
28104,1436181600983,0.0
28105,1436181601003,0.0
28106,1436181601022,0.0
28107,1436181601043,0.0
28108,1436181601062,0.0
28109,1436181601083,0.0
28110,1436181601103,0.0
28111,1436181601123,0.0
28112,1436181601143,0.0
28113,1436181601164,0.0
28114,1436181601217,0.0
28115,1436181601219,0.0
28116,1436181601220,0.0
28117,1436181601240,0.0
28118,1436181601263,0.0
28119,1436181601281,0.0
28120,1436181601300,0.0
28121,1436181601321,0.0
28122,1436181601340,0.0
28123,1436181601366,0.0
28124,1436181601387,0.0
28125,1436181601401,0.0
28126,1436181601430,0.0
28127,1436181601442,0.0
28128,1436181601477,0.0
28129,1436181601506,0.0
28130,1436181601507,0.0
28131,1436181601520,0.0
28132,1436181601627,0.0
28133,1436181601628,0.0
28134,1436181601629,0.0
28135,1436181601630,0.0
28136,1436181601631,0.0
28137,1436181601641,0.0
28138,1436181601668,0.0
28139,1436181601682,0.0
28140,1436181601705,0.0
28141,1436181601723,0.0
28142,1436181601742,0.0
28143,1436181601762,0.0
28144,1436181601781,0.0
28145,1436181601805,0.0
28146,1436181601824,0.0
28147,1436181601845,0.0
28148,1436181601862,0.0
28149,1436181601881,0.0
28150,1436181601961,0.0
28151,1436181601962,0.0
28152,1436181601963,0.0
28153,1436181601964,0.0
28154,1436181601981,0.0
28155,1436181602004,0.0
28156,1436181602021,0.0
28157,1436181602041,0.0
28158,1436181602063,0.0
28159,1436181602082,0.0
28160,1436181602103,0.0
28161,1436181602122,0.0
28162,1436181602143,0.0
28163,1436181602162,0.0
28164,1436181602182,0.0
28165,1436181602204,0.0
28166,1436181602221,0.0
28167,1436181602243,0.0
28168,1436181602264,0.0
28169,1436181602284,0.0
28170,1436181602303,0.0
28171,1436181602322,0.0
28172,1436181602344,0.0
28173,1436181602362,0.0
28174,1436181602384,0.0
28175,1436181602402,0.0
28176,1436181602421,0.0
28177,1436181602442,0.0
28178,1436181602466,0.0
28179,1436181602486,0.0
28180,1436181602506,0.0
28181,1436181602524,0.0
28182,1436181602541,0.0
28183,1436181602561,0.0
28184,1436181602581,0.0
28185,1436181602611,0.0
28186,1436181602670,0.0
28187,1436181602671,0.0
28188,1436181602672,0.0
28189,1436181602691,0.0
28190,1436181602701,0.0
28191,1436181602722,0.0
28192,1436181602743,0.0
28193,1436181602762,0.0
28194,1436181602797,0.0
28195,1436181602802,0.0
28196,1436181602823,0.0
28197,1436181602842,0.0
28198,1436181602863,0.0
28199,1436181602885,0.0
28200,1436181602903,0.0
28201,1436181602925,0.0
28202,1436181602942,0.0
28203,1436181602963,0.0
28204,1436181602983,0.0
28205,1436181603005,0.0
28206,1436181603025,0.0
28207,1436181603043,0.0
28208,1436181603064,0.0
28209,1436181603085,0.0
28210,1436181603105,0.0
28211,1436181603125,0.0
28212,1436181603142,0.0
28213,1436181603163,0.0
28214,1436181603184,0.0
28215,1436181603205,0.0
28216,1436181603225,0.0
28217,1436181603242,0.0
28218,1436181603263,0.0
28219,1436181603283,0.0
28220,1436181603304,0.0
28221,1436181603331,0.0
28222,1436181603391,0.0
28223,1436181603392,0.0
28224,1436181603393,0.0
28225,1436181603412,0.0
28226,1436181603422,0.0
28227,1436181603442,0.0
28228,1436181603462,0.0
28229,1436181603482,0.0
28230,1436181603506,0.0
28231,1436181603522,0.0
28232,1436181603543,0.0
28233,1436181603567,0.0
28234,1436181603583,0.0
28235,1436181603603,0.0
28236,1436181603623,0.0
28237,1436181603645,0.0
28238,1436181603662,0.0
28239,1436181603683,0.0
28240,1436181603737,0.0
28241,1436181603738,0.0
28242,1436181603742,0.0
28243,1436181603762,0.0
28244,1436181603783,0.0
28245,1436181603805,0.0
28246,1436181603823,0.0
28247,1436181603848,0.0
28248,1436181603867,0.0
28249,1436181603891,0.0
28250,1436181603903,0.0
28251,1436181603926,0.0
28252,1436181603944,0.0
28253,1436181603966,0.0
28254,1436181603985,0.0
28255,1436181604006,0.0
28256,1436181604026,0.0
28257,1436181604045,0.0
28258,1436181604064,0.0
28259,1436181604134,0.0
28260,1436181604135,0.0
28261,1436181604136,0.0
28262,1436181604151,0.0
28263,1436181604164,0.0
28264,1436181604294,0.0
28265,1436181604295,0.0
28266,1436181604296,0.0
28267,1436181604297,0.0
28268,1436181604298,0.0
28269,1436181604299,0.0
28270,1436181604314,0.0
28271,1436181604323,0.0
28272,1436181604344,0.0
28273,1436181604364,0.0
28274,1436181604386,0.0
28275,1436181604406,0.0
28276,1436181604426,0.0
28277,1436181604446,0.0
28278,1436181604464,0.0
28279,1436181604486,0.0
28280,1436181604503,0.0
28281,1436181604524,0.0
28282,1436181604546,0.0
28283,1436181604566,0.0
28284,1436181604589,0.0
28285,1436181604605,0.0
28286,1436181604624,0.0
28287,1436181604644,0.0
28288,1436181604669,0.0
28289,1436181604684,0.0
28290,1436181604706,0.0
28291,1436181604723,0.0
28292,1436181604743,0.0
28293,1436181604764,0.0
28294,1436181604790,0.0
28295,1436181604804,0.0
28296,1436181604825,0.0
28297,1436181604853,0.0
28298,1436181604926,0.0
28299,1436181604927,0.0
28300,1436181604928,0.0
28301,1436181604929,0.0
28302,1436181604945,0.0
28303,1436181604967,0.0
28304,1436181604983,0.0
28305,1436181605004,0.0
28306,1436181605027,0.0
28307,1436181605044,0.0
28308,1436181605066,0.0
28309,1436181605085,0.0
28310,1436181605106,0.0
28311,1436181605127,0.0
28312,1436181605147,0.0
28313,1436181605196,0.0
28314,1436181605197,0.0
28315,1436181605207,0.0
28316,1436181605226,0.0
28317,1436181605246,0.0
28318,1436181605267,0.0
28319,1436181605288,0.0
28320,1436181605306,0.0
28321,1436181605325,0.0
28322,1436181605346,0.0
28323,1436181605364,0.0
28324,1436181605384,0.0
28325,1436181605404,0.0
28326,1436181605424,0.0
28327,1436181605518,0.0
28328,1436181605519,0.0
28329,1436181605520,0.0
28330,1436181605521,0.0
28331,1436181605525,0.0
28332,1436181605544,0.0
28333,1436181605564,0.0
28334,1436181605584,0.0
28335,1436181605604,0.0
28336,1436181605632,0.0
28337,1436181605649,0.0
28338,1436181605664,0.0
28339,1436181605684,0.0
28340,1436181605704,0.0
28341,1436181605726,0.0
28342,1436181605745,0.0
28343,1436181605766,0.0
28344,1436181605784,0.0
28345,1436181605816,0.0
28346,1436181605836,0.0
28347,1436181605845,0.0
28348,1436181605864,0.0
28349,1436181605884,0.0
28350,1436181605904,0.0
28351,1436181605924,0.0
28352,1436181605946,0.0
28353,1436181605963,0.0
28354,1436181605983,0.0
28355,1436181606003,0.0
28356,1436181606023,0.0
28357,1436181606046,0.0
28358,1436181606065,0.0
28359,1436181606084,0.0
28360,1436181606107,0.0
28361,1436181606126,0.0
28362,1436181606144,0.0
28363,1436181606167,0.0
28364,1436181606187,0.0
28365,1436181606208,0.0
28366,1436181606227,0.0
28367,1436181606245,0.0
28368,1436181606264,0.0
28369,1436181606287,0.0
28370,1436181606308,0.0
28371,1436181606328,0.0
28372,1436181606345,0.0
28373,1436181606363,0.0
28374,1436181606383,0.0
28375,1436181606403,0.0
28376,1436181606423,0.0
28377,1436181606449,0.0
28378,1436181606464,0.0
28379,1436181606484,0.0
28380,1436181606506,0.0
28381,1436181606529,0.0
28382,1436181606548,0.0
28383,1436181606569,0.0
28384,1436181606588,0.0
28385,1436181606609,0.0
28386,1436181606629,0.0
28387,1436181606649,0.0
28388,1436181606667,0.0
28389,1436181606689,0.0
28390,1436181606709,0.0
28391,1436181606727,0.0
28392,1436181606749,0.0
28393,1436181606767,0.0
28394,1436181606789,0.0
28395,1436181606808,0.0
28396,1436181606828,0.0
28397,1436181606849,0.0
28398,1436181606869,0.0
28399,1436181606888,0.0
28400,1436181606908,0.0
28401,1436181606928,0.0
28402,1436181606948,0.0
28403,1436181606966,0.0
28404,1436181606987,0.0
28405,1436181607055,0.0
28406,1436181607075,0.0
28407,1436181607076,0.0
28408,1436181607077,0.0
28409,1436181607085,0.0
28410,1436181607108,0.0
28411,1436181607128,0.0
28412,1436181607145,0.0
28413,1436181607166,0.0
28414,1436181607186,0.0
28415,1436181607209,0.0
28416,1436181607233,0.0
28417,1436181607250,0.0
28418,1436181607265,0.0
28419,1436181607289,0.0
28420,1436181607309,0.0
28421,1436181607329,0.0
28422,1436181607357,0.0
28423,1436181607366,0.0
28424,1436181607386,0.0
28425,1436181607406,0.0
28426,1436181607426,0.0
28427,1436181607446,0.0
28428,1436181607468,0.0
28429,1436181607489,0.0
28430,1436181607506,0.0
28431,1436181607527,0.0
28432,1436181607546,0.0
28433,1436181607580,0.0
28434,1436181607586,0.0
28435,1436181607606,0.0
28436,1436181607626,0.0
28437,1436181607646,0.0
28438,1436181607666,0.0
28439,1436181607687,0.0
28440,1436181607715,0.0
28441,1436181607726,0.0
28442,1436181607766,0.0
28443,1436181607767,0.0
28444,1436181607788,0.0
28445,1436181607806,0.0
28446,1436181607826,0.0
28447,1436181607846,0.0
28448,1436181607898,0.0
28449,1436181607899,0.0
28450,1436181607918,0.0
28451,1436181607926,0.0
28452,1436181607947,0.0
28453,1436181607965,0.0
28454,1436181607985,0.0
28455,1436181608010,0.0
28456,1436181608030,0.0
28457,1436181608050,0.0
28458,1436181608070,0.0
28459,1436181608087,0.0
28460,1436181608110,0.0
28461,1436181608130,0.0
28462,1436181608150,0.0
28463,1436181608167,0.0
28464,1436181608186,0.0
28465,1436181608210,0.0
28466,1436181608230,0.0
28467,1436181608250,0.0
28468,1436181608270,0.0
28469,1436181608285,0.0
28470,1436181608307,0.0
28471,1436181608328,0.0
28472,1436181608351,0.0
28473,1436181608367,0.0
28474,1436181608386,0.0
28475,1436181608408,0.0
28476,1436181608443,0.0
28477,1436181608448,0.0
28478,1436181608468,0.0
28479,1436181608488,0.0
28480,1436181608507,0.0
28481,1436181608532,0.0
28482,1436181608548,0.0
28483,1436181608570,0.0
28484,1436181608589,0.0
28485,1436181608607,0.0
28486,1436181608630,0.0
28487,1436181608652,0.0
28488,1436181608668,0.0
28489,1436181608691,0.0
28490,1436181608710,0.0
28491,1436181608730,0.0
28492,1436181608750,0.0
28493,1436181608770,0.0
28494,1436181608791,0.0
28495,1436181608810,0.0
28496,1436181608832,0.0
28497,1436181608847,0.0
28498,1436181608870,0.0
28499,1436181608889,0.0
28500,1436181608907,0.0
28501,1436181608928,0.0
28502,1436181608952,0.0
28503,1436181608973,0.0
28504,1436181608995,0.0
28505,1436181609010,0.0
28506,1436181609028,0.0
28507,1436181609047,0.0
28508,1436181609067,0.0
28509,1436181609088,0.0
28510,1436181609140,0.0
28511,1436181609215,0.0
28512,1436181609216,0.0
28513,1436181609217,0.0
28514,1436181609218,0.0
28515,1436181609219,0.0
28516,1436181609260,0.0
28517,1436181609261,0.0
28518,1436181609301,0.0
28519,1436181609302,0.0
28520,1436181609310,0.0
28521,1436181609339,0.0
28522,1436181609351,0.0
28523,1436181609369,0.0
28524,1436181609392,0.0
28525,1436181609410,0.0
28526,1436181609449,0.0
28527,1436181609450,0.0
28528,1436181609470,0.0
28529,1436181609488,0.0
28530,1436181609507,0.0
28531,1436181609531,0.0
28532,1436181609550,0.0
28533,1436181609571,0.0
28534,1436181609591,0.0
28535,1436181609611,0.0
28536,1436181609631,0.0
28537,1436181609649,0.0
28538,1436181609671,0.0
28539,1436181609691,0.0
28540,1436181609709,0.0
28541,1436181609731,0.0
28542,1436181609751,0.0
28543,1436181609768,0.0
28544,1436181609788,0.0
28545,1436181609811,0.0
28546,1436181609830,0.0
28547,1436181609848,0.0
28548,1436181609869,0.0
28549,1436181609891,0.0
28550,1436181609911,0.0
28551,1436181609932,0.0
28552,1436181609947,0.0
28553,1436181609973,0.0
28554,1436181610052,0.0
28555,1436181610053,0.0
28556,1436181610054,0.0
28557,1436181610055,0.0
28558,1436181610071,0.0
28559,1436181610089,0.0
28560,1436181610108,0.0
28561,1436181610129,0.0
28562,1436181610150,0.0
28563,1436181610172,0.0
28564,1436181610188,0.0
28565,1436181610212,0.0
28566,1436181610232,0.0
28567,1436181610252,0.0
28568,1436181610272,0.0
28569,1436181610292,0.0
28570,1436181610312,0.0
28571,1436181610332,0.0
28572,1436181610356,0.0
28573,1436181610371,0.0
28574,1436181610388,0.0
28575,1436181610415,0.0
28576,1436181610428,0.0
28577,1436181610450,0.0
28578,1436181610485,0.0
28579,1436181610513,0.0
28580,1436181610514,0.0
28581,1436181610529,0.0
28582,1436181610549,0.0
28583,1436181610569,0.0
28584,1436181610644,0.0
28585,1436181610645,0.0
28586,1436181610646,0.0
28587,1436181610652,0.0
28588,1436181610669,0.0
28589,1436181610699,0.0
28590,1436181610735,0.0
28591,1436181610736,0.0
28592,1436181610754,0.0
28593,1436181610770,0.0
28594,1436181610789,0.0
28595,1436181610812,0.0
28596,1436181610830,0.0
28597,1436181610850,0.0
28598,1436181610870,0.0
28599,1436181610890,0.0
28600,1436181610917,0.0
28601,1436181610930,0.0
28602,1436181610953,0.0
28603,1436181610970,0.0
28604,1436181610989,0.0
28605,1436181611010,0.0
28606,1436181611032,0.0
28607,1436181611052,0.0
28608,1436181611072,0.0
28609,1436181611090,0.0
28610,1436181611112,0.0
28611,1436181611133,0.0
28612,1436181611149,0.0
28613,1436181611170,0.0
28614,1436181611189,0.0
28615,1436181611212,0.0
28616,1436181611232,0.0
28617,1436181611252,0.0
28618,1436181611271,0.0
28619,1436181611289,0.0
28620,1436181611310,0.0
28621,1436181611332,0.0
28622,1436181611365,0.0
28623,1436181611368,0.0
28624,1436181611389,0.0
28625,1436181611408,0.0
28626,1436181611429,0.0
28627,1436181611450,0.0
28628,1436181611471,0.0
28629,1436181611490,0.0
28630,1436181611510,0.0
28631,1436181611530,0.0
28632,1436181611553,0.0
28633,1436181611571,0.0
28634,1436181611591,0.0
28635,1436181611613,0.0
28636,1436181611633,0.0
28637,1436181611652,0.0
28638,1436181611673,0.0
28639,1436181611693,0.0
28640,1436181611713,0.0
28641,1436181611733,0.0
28642,1436181611753,0.0
28643,1436181611773,0.0
28644,1436181611793,0.0
28645,1436181611816,0.0
28646,1436181611833,0.0
28647,1436181611853,0.0
28648,1436181611871,0.0
28649,1436181611891,0.0
28650,1436181611912,0.0
28651,1436181611934,0.0
28652,1436181611954,0.0
28653,1436181611974,0.0
28654,1436181611993,0.0
28655,1436181612011,0.0
28656,1436181612030,0.0
28657,1436181612050,0.0
28658,1436181612071,0.0
28659,1436181612091,0.0
28660,1436181612173,0.0
28661,1436181612174,0.0
28662,1436181612175,0.0
28663,1436181612176,0.0
28664,1436181612193,0.0
28665,1436181612212,0.0
28666,1436181612259,0.0
28667,1436181612260,0.0
28668,1436181612311,0.0
28669,1436181612312,0.0
28670,1436181612313,0.0
28671,1436181612332,0.0
28672,1436181612353,0.0
28673,1436181612376,0.0
28674,1436181612391,0.0
28675,1436181612414,0.0
28676,1436181612433,0.0
28677,1436181612454,0.0
28678,1436181612474,0.0
28679,1436181612494,0.0
28680,1436181612514,0.0
28681,1436181612532,0.0
28682,1436181612553,0.0
28683,1436181612574,0.0
28684,1436181612594,0.0
28685,1436181612612,0.0
28686,1436181612633,0.0
28687,1436181612654,0.0
28688,1436181612674,0.0
28689,1436181612694,0.0
28690,1436181612713,0.0
28691,1436181612731,0.0
28692,1436181612754,0.0
28693,1436181612774,0.0
28694,1436181612794,0.0
28695,1436181612814,0.0
28696,1436181612831,0.0
28697,1436181612852,0.0
28698,1436181612880,0.0
28699,1436181612939,0.0
28700,1436181612940,0.0
28701,1436181612941,0.0
28702,1436181612975,0.0
28703,1436181612976,0.0
28704,1436181612992,0.0
28705,1436181613014,0.0
28706,1436181613031,0.0
28707,1436181613051,0.0
28708,1436181613073,0.0
28709,1436181613092,0.0
28710,1436181613112,0.0
28711,1436181613136,0.0
28712,1436181613152,0.0
28713,1436181613175,0.0
28714,1436181613194,0.0
28715,1436181613214,0.0
28716,1436181613234,0.0
28717,1436181613253,0.0
28718,1436181613275,0.0
28719,1436181613295,0.0
28720,1436181613315,0.0
28721,1436181613335,0.0
28722,1436181613352,0.0
28723,1436181613374,0.0
28724,1436181613395,0.0
28725,1436181613415,0.0
28726,1436181613435,0.0
28727,1436181613451,0.0
28728,1436181613473,0.0
28729,1436181613494,0.0
28730,1436181613514,0.0
28731,1436181613535,0.0
28732,1436181613552,0.0
28733,1436181613572,0.0
28734,1436181613592,0.0
28735,1436181613613,0.0
28736,1436181613641,0.0
28737,1436181613700,0.0
28738,1436181613701,0.0
28739,1436181613702,0.0
28740,1436181613721,0.0
28741,1436181613732,0.0
28742,1436181613752,0.0
28743,1436181613773,0.0
28744,1436181613792,0.0
28745,1436181613812,0.0
28746,1436181613833,0.0
28747,1436181613854,0.0
28748,1436181613888,0.0
28749,1436181613892,0.0
28750,1436181613915,0.0
28751,1436181613935,0.0
28752,1436181613955,0.0
28753,1436181613973,0.0
28754,1436181613995,0.0
28755,1436181614015,0.0
28756,1436181614035,0.0
28757,1436181614055,0.0
28758,1436181614072,0.0
28759,1436181614093,0.0
28760,1436181614115,0.0
28761,1436181614135,0.0
28762,1436181614155,0.0
28763,1436181614177,0.0
28764,1436181614192,0.0
28765,1436181614289,0.0
28766,1436181614290,0.0
28767,1436181614291,0.0
28768,1436181614292,0.0
28769,1436181614293,0.0
28770,1436181614312,0.0
28771,1436181614332,0.0
28772,1436181614354,0.0
