id,attr_time,attr_light
26574,1436181570056,163.0
26575,1436181570077,164.0
26576,1436181570096,164.0
26577,1436181570116,165.0
26578,1436181570135,167.0
26579,1436181570159,167.0
26580,1436181570176,168.0
26581,1436181570196,168.0
26582,1436181570216,170.0
26583,1436181570235,170.0
26584,1436181570256,172.0
26585,1436181570276,172.0
26586,1436181570305,173.0
26587,1436181570363,173.0
26588,1436181570364,173.0
26589,1436181570365,173.0
26590,1436181570383,173.0
26591,1436181570396,173.0
26592,1436181570417,173.0
26593,1436181570437,174.0
26594,1436181570456,174.0
26595,1436181570478,175.0
26596,1436181570497,175.0
26597,1436181570517,176.0
26598,1436181570538,176.0
26599,1436181570557,176.0
26600,1436181570576,177.0
26601,1436181570598,177.0
26602,1436181570616,179.0
26603,1436181570637,179.0
26604,1436181570658,179.0
26605,1436181570677,179.0
26606,1436181570697,180.0
26607,1436181570717,180.0
26608,1436181570737,181.0
26609,1436181570757,181.0
26610,1436181570777,181.0
26611,1436181570796,181.0
26612,1436181570816,181.0
26613,1436181570837,181.0
26614,1436181570856,181.0
26615,1436181570879,181.0
26616,1436181570899,181.0
26617,1436181570920,181.0
26618,1436181570938,181.0
26619,1436181570958,181.0
26620,1436181570978,181.0
26621,1436181570997,181.0
26622,1436181571026,181.0
26623,1436181571086,181.0
26624,1436181571087,181.0
26625,1436181571088,181.0
26626,1436181571106,181.0
26627,1436181571117,181.0
26628,1436181571137,180.0
26629,1436181571157,180.0
26630,1436181571177,180.0
26631,1436181571201,180.0
26632,1436181571217,180.0
26633,1436181571237,180.0
26634,1436181571259,180.0
26635,1436181571279,180.0
26636,1436181571299,180.0
26637,1436181571317,180.0
26638,1436181571337,180.0
26639,1436181571358,179.0
26640,1436181571379,179.0
26641,1436181571397,177.0
26642,1436181571417,176.0
26643,1436181571438,176.0
26644,1436181571458,178.0
26645,1436181571479,178.0
26646,1436181571503,178.0
26647,1436181571517,178.0
26648,1436181571537,177.0
26649,1436181571558,177.0
26650,1436181571579,176.0
26651,1436181571600,176.0
26652,1436181571617,176.0
26653,1436181571637,175.0
26654,1436181571657,175.0
26655,1436181571679,173.0
26656,1436181571698,173.0
26657,1436181571717,173.0
26658,1436181571737,173.0
26659,1436181571829,173.0
26660,1436181571830,173.0
26661,1436181571831,173.0
26662,1436181571832,173.0
26663,1436181571843,173.0
26664,1436181571858,173.0
26665,1436181571878,173.0
26666,1436181571897,174.0
26667,1436181571918,174.0
26668,1436181571940,174.0
26669,1436181571958,174.0
26670,1436181571979,175.0
26671,1436181572000,175.0
26672,1436181572019,175.0
26673,1436181572038,176.0
26674,1436181572058,176.0
26675,1436181572078,176.0
26676,1436181572100,176.0
26677,1436181572119,178.0
26678,1436181572141,178.0
26679,1436181572160,178.0
26680,1436181572181,178.0
26681,1436181572199,179.0
26682,1436181572219,179.0
26683,1436181572238,180.0
26684,1436181572258,179.0
26685,1436181572280,179.0
26686,1436181572301,178.0
26687,1436181572320,178.0
26688,1436181572340,177.0
26689,1436181572358,177.0
26690,1436181572378,176.0
26691,1436181572399,176.0
26692,1436181572418,176.0
26693,1436181572439,175.0
26694,1436181572459,175.0
26695,1436181572488,174.0
26696,1436181572549,174.0
26697,1436181572550,173.0
26698,1436181572551,173.0
26699,1436181572567,172.0
26700,1436181572582,172.0
26701,1436181572604,171.0
26702,1436181572623,171.0
26703,1436181572638,169.0
26704,1436181572658,168.0
26705,1436181572679,168.0
26706,1436181572700,167.0
26707,1436181572719,167.0
26708,1436181572739,166.0
26709,1436181572763,166.0
26710,1436181572781,166.0
26711,1436181572800,166.0
26712,1436181572819,164.0
26713,1436181572839,164.0
26714,1436181572862,163.0
26715,1436181572882,164.0
26716,1436181572901,164.0
26717,1436181572922,163.0
26718,1436181572941,163.0
26719,1436181572963,164.0
26720,1436181572980,164.0
26721,1436181573001,167.0
26722,1436181573019,167.0
26723,1436181573113,169.0
26724,1436181573114,169.0
26725,1436181573115,171.0
26726,1436181573116,173.0
26727,1436181573119,173.0
26728,1436181573142,175.0
26729,1436181573159,175.0
26730,1436181573178,176.0
26731,1436181573199,176.0
26732,1436181573221,176.0
26733,1436181573244,176.0
26734,1436181573293,179.0
26735,1436181573294,179.0
26736,1436181573315,179.0
26737,1436181573320,178.0
26738,1436181573339,178.0
26739,1436181573362,177.0
26740,1436181573379,177.0
26741,1436181573399,176.0
26742,1436181573421,176.0
26743,1436181573440,175.0
26744,1436181573460,175.0
26745,1436181573480,177.0
26746,1436181573507,178.0
26747,1436181573523,178.0
26748,1436181573542,178.0
26749,1436181573560,178.0
26750,1436181573581,178.0
26751,1436181573600,178.0
26752,1436181573621,178.0
26753,1436181573642,178.0
26754,1436181573663,178.0
26755,1436181573682,178.0
26756,1436181573701,176.0
26757,1436181573722,175.0
26758,1436181573740,175.0
26759,1436181573760,175.0
26760,1436181573780,175.0
26761,1436181573799,175.0
26762,1436181573824,175.0
26763,1436181573844,175.0
26764,1436181573865,175.0
26765,1436181573882,176.0
26766,1436181573901,176.0
26767,1436181573919,177.0
26768,1436181573942,177.0
26769,1436181573962,177.0
26770,1436181574033,173.0
26771,1436181574047,173.0
26772,1436181574048,171.0
26773,1436181574049,171.0
26774,1436181574060,172.0
26775,1436181574089,172.0
26776,1436181574099,171.0
26777,1436181574126,171.0
26778,1436181574153,170.0
26779,1436181574160,171.0
26780,1436181574188,171.0
26781,1436181574202,174.0
26782,1436181574221,174.0
26783,1436181574240,178.0
26784,1436181574262,178.0
26785,1436181574283,182.0
26786,1436181574302,182.0
26787,1436181574322,186.0
26788,1436181574342,190.0
26789,1436181574363,190.0
26790,1436181574384,192.0
26791,1436181574402,192.0
26792,1436181574428,193.0
26793,1436181574441,193.0
26794,1436181574460,191.0
26795,1436181574482,191.0
26796,1436181574503,187.0
26797,1436181574523,187.0
26798,1436181574543,184.0
26799,1436181574563,183.0
26800,1436181574588,183.0
26801,1436181574602,183.0
26802,1436181574623,183.0
26803,1436181574642,181.0
26804,1436181574664,181.0
26805,1436181574743,173.0
26806,1436181574744,173.0
26807,1436181574745,169.0
26808,1436181574746,169.0
26809,1436181574764,163.0
26810,1436181574780,160.0
26811,1436181574822,160.0
26812,1436181574823,147.0
26813,1436181574840,147.0
26814,1436181574863,145.0
26815,1436181574881,145.0
26816,1436181574901,154.0
26817,1436181574921,154.0
26818,1436181574944,156.0
26819,1436181574962,156.0
26820,1436181574985,156.0
26821,1436181575004,157.0
26822,1436181575022,157.0
26823,1436181575042,158.0
26824,1436181575062,158.0
26825,1436181575081,159.0
26826,1436181575102,159.0
26827,1436181575123,159.0
26828,1436181575142,159.0
26829,1436181575163,161.0
26830,1436181575183,161.0
26831,1436181575204,164.0
26832,1436181575224,165.0
26833,1436181575242,165.0
26834,1436181575262,166.0
26835,1436181575284,166.0
26836,1436181575304,168.0
26837,1436181575323,168.0
26838,1436181575342,168.0
26839,1436181575362,168.0
26840,1436181575381,169.0
26841,1436181575413,171.0
26842,1436181575470,171.0
26843,1436181575471,170.0
26844,1436181575472,170.0
26845,1436181575481,168.0
26846,1436181575505,168.0
26847,1436181575521,168.0
26848,1436181575542,168.0
26849,1436181575562,169.0
26850,1436181575584,169.0
26851,1436181575605,170.0
26852,1436181575623,169.0
26853,1436181575644,169.0
26854,1436181575665,169.0
26855,1436181575685,169.0
26856,1436181575703,168.0
26857,1436181575723,168.0
26858,1436181575742,168.0
26859,1436181575762,168.0
26860,1436181575783,168.0
26861,1436181575804,168.0
26862,1436181575825,167.0
26863,1436181575847,167.0
26864,1436181575862,167.0
26865,1436181575885,168.0
26866,1436181575906,168.0
26867,1436181575924,169.0
26868,1436181575942,169.0
26869,1436181575962,168.0
26870,1436181575981,168.0
26871,1436181576002,169.0
26872,1436181576026,169.0
26873,1436181576046,170.0
26874,1436181576068,170.0
26875,1436181576082,170.0
26876,1436181576104,170.0
26877,1436181576123,170.0
26878,1436181576141,170.0
26879,1436181576163,170.0
26880,1436181576248,171.0
26881,1436181576249,171.0
26882,1436181576250,172.0
26883,1436181576251,173.0
26884,1436181576262,173.0
26885,1436181576284,175.0
26886,1436181576302,175.0
26887,1436181576322,174.0
26888,1436181576343,174.0
26889,1436181576364,170.0
26890,1436181576384,170.0
26891,1436181576403,170.0
26892,1436181576424,170.0
26893,1436181576442,173.0
26894,1436181576465,172.0
26895,1436181576485,172.0
26896,1436181576505,171.0
26897,1436181576526,171.0
26898,1436181576545,172.0
26899,1436181576566,172.0
26900,1436181576587,171.0
26901,1436181576603,171.0
26902,1436181576627,170.0
26903,1436181576644,170.0
26904,1436181576663,169.0
26905,1436181576682,169.0
26906,1436181576704,169.0
26907,1436181576724,171.0
26908,1436181576745,171.0
26909,1436181576765,171.0
26910,1436181576785,171.0
26911,1436181576806,171.0
26912,1436181576824,171.0
26913,1436181576844,171.0
26914,1436181576864,171.0
26915,1436181576891,170.0
26916,1436181576968,170.0
26917,1436181576969,170.0
26918,1436181576970,170.0
26919,1436181576971,170.0
26920,1436181576983,170.0
26921,1436181577005,170.0
26922,1436181577022,170.0
26923,1436181577042,170.0
26924,1436181577064,171.0
26925,1436181577083,172.0
26926,1436181577107,172.0
26927,1436181577124,172.0
26928,1436181577145,172.0
26929,1436181577164,172.0
26930,1436181577185,172.0
26931,1436181577204,173.0
26932,1436181577223,173.0
26933,1436181577242,173.0
26934,1436181577265,173.0
26935,1436181577285,173.0
26936,1436181577306,173.0
26937,1436181577326,173.0
26938,1436181577349,173.0
26939,1436181577365,173.0
26940,1436181577386,172.0
26941,1436181577403,172.0
26942,1436181577423,172.0
26943,1436181577443,172.0
26944,1436181577464,172.0
26945,1436181577484,172.0
26946,1436181577502,172.0
26947,1436181577532,171.0
26948,1436181577543,171.0
26949,1436181577563,171.0
26950,1436181577583,171.0
26951,1436181577618,172.0
26952,1436181577623,172.0
26953,1436181577678,172.0
26954,1436181577679,172.0
26955,1436181577683,171.0
26956,1436181577703,171.0
26957,1436181577724,171.0
26958,1436181577744,172.0
26959,1436181577764,172.0
26960,1436181577783,173.0
26961,1436181577809,173.0
26962,1436181577837,173.0
26963,1436181577844,173.0
26964,1436181577869,173.0
26965,1436181577884,173.0
26966,1436181577907,173.0
26967,1436181577928,173.0
26968,1436181577947,173.0
26969,1436181577967,172.0
26970,1436181577987,172.0
26971,1436181578005,173.0
26972,1436181578024,173.0
26973,1436181578043,174.0
26974,1436181578063,174.0
26975,1436181578087,174.0
26976,1436181578104,174.0
26977,1436181578197,172.0
26978,1436181578198,172.0
26979,1436181578199,172.0
26980,1436181578200,171.0
26981,1436181578204,171.0
26982,1436181578230,171.0
26983,1436181578250,171.0
26984,1436181578267,174.0
26985,1436181578284,174.0
26986,1436181578304,177.0
26987,1436181578324,177.0
26988,1436181578343,178.0
26989,1436181578367,173.0
26990,1436181578417,173.0
26991,1436181578418,170.0
26992,1436181578427,170.0
26993,1436181578444,167.0
26994,1436181578464,167.0
26995,1436181578485,167.0
26996,1436181578504,167.0
26997,1436181578524,168.0
26998,1436181578545,168.0
26999,1436181578564,169.0
27000,1436181578584,171.0
27001,1436181578609,171.0
27002,1436181578625,172.0
27003,1436181578646,172.0
27004,1436181578665,171.0
27005,1436181578688,171.0
27006,1436181578707,170.0
27007,1436181578728,170.0
27008,1436181578746,170.0
27009,1436181578766,170.0
27010,1436181578784,171.0
27011,1436181578804,173.0
27012,1436181578825,173.0
27013,1436181578847,174.0
27014,1436181578865,174.0
27015,1436181578888,174.0
27016,1436181578909,174.0
27017,1436181578928,175.0
27018,1436181578947,175.0
27019,1436181578965,176.0
27020,1436181578985,175.0
27021,1436181579004,175.0
27022,1436181579027,175.0
27023,1436181579048,175.0
27024,1436181579078,175.0
27025,1436181579086,175.0
27026,1436181579105,175.0
27027,1436181579156,175.0
27028,1436181579157,176.0
27029,1436181579176,176.0
27030,1436181579186,176.0
27031,1436181579205,175.0
27032,1436181579228,175.0
27033,1436181579244,175.0
27034,1436181579264,175.0
27035,1436181579287,175.0
27036,1436181579305,175.0
27037,1436181579373,175.0
27038,1436181579374,175.0
27039,1436181579375,174.0
27040,1436181579390,174.0
27041,1436181579405,175.0
27042,1436181579426,176.0
27043,1436181579448,176.0
27044,1436181579466,176.0
27045,1436181579487,176.0
27046,1436181579505,176.0
27047,1436181579524,176.0
27048,1436181579546,176.0
27049,1436181579566,176.0
27050,1436181579587,176.0
27051,1436181579606,176.0
27052,1436181579629,176.0
27053,1436181579647,176.0
27054,1436181579670,176.0
27055,1436181579691,176.0
27056,1436181579710,176.0
27057,1436181579729,176.0
27058,1436181579746,176.0
27059,1436181579766,176.0
27060,1436181579786,176.0
27061,1436181579809,175.0
27062,1436181579829,175.0
27063,1436181579845,175.0
27064,1436181579866,175.0
27065,1436181579889,175.0
27066,1436181579968,175.0
27067,1436181579969,175.0
27068,1436181579970,174.0
27069,1436181579971,174.0
27070,1436181579987,173.0
27071,1436181580010,173.0
27072,1436181580026,172.0
27073,1436181580045,171.0
27074,1436181580068,171.0
27075,1436181580086,170.0
27076,1436181580107,170.0
27077,1436181580126,170.0
27078,1436181580146,170.0
27079,1436181580166,170.0
27080,1436181580187,170.0
27081,1436181580207,169.0
27082,1436181580228,169.0
27083,1436181580247,168.0
27084,1436181580267,168.0
27085,1436181580286,168.0
27086,1436181580305,168.0
27087,1436181580325,168.0
27088,1436181580349,168.0
27089,1436181580365,168.0
27090,1436181580387,169.0
27091,1436181580406,169.0
27092,1436181580428,169.0
27093,1436181580447,169.0
27094,1436181580469,170.0
27095,1436181580488,171.0
27096,1436181580508,171.0
27097,1436181580526,172.0
27098,1436181580546,172.0
27099,1436181580566,173.0
27100,1436181580590,173.0
27101,1436181580607,173.0
27102,1436181580692,173.0
27103,1436181580693,171.0
27104,1436181580694,171.0
27105,1436181580695,172.0
27106,1436181580706,172.0
27107,1436181580733,172.0
27108,1436181580747,173.0
27109,1436181580766,173.0
27110,1436181580787,174.0
27111,1436181580806,174.0
27112,1436181580828,175.0
27113,1436181580847,175.0
27114,1436181580866,175.0
27115,1436181580887,174.0
27116,1436181580907,174.0
27117,1436181580927,174.0
27118,1436181580946,174.0
27119,1436181580966,174.0
27120,1436181580987,174.0
27121,1436181581007,172.0
27122,1436181581027,172.0
27123,1436181581047,171.0
27124,1436181581069,171.0
27125,1436181581089,170.0
27126,1436181581108,168.0
27127,1436181581127,168.0
27128,1436181581146,168.0
27129,1436181581167,168.0
27130,1436181581189,167.0
27131,1436181581209,167.0
27132,1436181581230,167.0
27133,1436181581247,167.0
27134,1436181581268,166.0
27135,1436181581287,166.0
27136,1436181581307,166.0
27137,1436181581340,166.0
27138,1436181581409,166.0
27139,1436181581410,167.0
27140,1436181581411,167.0
27141,1436181581412,169.0
27142,1436181581427,169.0
27143,1436181581451,170.0
27144,1436181581468,170.0
27145,1436181581488,171.0
27146,1436181581507,171.0
27147,1436181581527,170.0
27148,1436181581549,167.0
27149,1436181581576,167.0
27150,1436181581590,166.0
27151,1436181581607,166.0
27152,1436181581627,165.0
27153,1436181581649,165.0
27154,1436181581668,166.0
27155,1436181581687,166.0
27156,1436181581707,167.0
27157,1436181581727,167.0
27158,1436181581747,168.0
27159,1436181581769,168.0
27160,1436181581789,168.0
27161,1436181581808,169.0
27162,1436181581828,169.0
27163,1436181581849,169.0
27164,1436181581868,169.0
27165,1436181581887,169.0
27166,1436181581907,169.0
27167,1436181581928,169.0
27168,1436181581949,170.0
27169,1436181581969,170.0
27170,1436181581988,171.0
27171,1436181582007,171.0
27172,1436181582027,172.0
27173,1436181582047,172.0
27174,1436181582077,172.0
27175,1436181582149,172.0
27176,1436181582150,171.0
27177,1436181582151,171.0
27178,1436181582152,170.0
27179,1436181582172,171.0
27180,1436181582196,171.0
27181,1436181582208,174.0
27182,1436181582229,174.0
27183,1436181582249,172.0
27184,1436181582268,172.0
27185,1436181582290,171.0
27186,1436181582308,171.0
27187,1436181582330,172.0
27188,1436181582349,172.0
27189,1436181582370,175.0
27190,1436181582389,179.0
27191,1436181582407,179.0
27192,1436181582428,178.0
27193,1436181582449,178.0
27194,1436181582470,176.0
27195,1436181582492,176.0
27196,1436181582512,174.0
27197,1436181582531,174.0
27198,1436181582551,173.0
27199,1436181582569,173.0
27200,1436181582591,172.0
27201,1436181582613,170.0
27202,1436181582629,170.0
27203,1436181582648,165.0
27204,1436181582671,165.0
27205,1436181582693,169.0
27206,1436181582711,169.0
27207,1436181582730,172.0
27208,1436181582748,172.0
27209,1436181582769,171.0
27210,1436181582788,170.0
27211,1436181582910,170.0
27212,1436181582911,169.0
27213,1436181582912,169.0
27214,1436181582913,171.0
27215,1436181582914,171.0
27216,1436181582915,174.0
27217,1436181582940,174.0
27218,1436181582981,176.0
27219,1436181582982,176.0
27220,1436181582988,177.0
27221,1436181583008,177.0
27222,1436181583028,177.0
27223,1436181583049,177.0
27224,1436181583070,177.0
27225,1436181583159,176.0
27226,1436181583160,176.0
27227,1436181583161,175.0
27228,1436181583162,175.0
