id,attr_time,attr_light
22973,1436181497956,4.0
22974,1436181497976,4.0
22975,1436181497997,4.0
22976,1436181498016,4.0
22977,1436181498037,4.0
22978,1436181498055,4.0
22979,1436181498076,4.0
22980,1436181498096,4.0
22981,1436181498117,4.0
22982,1436181498135,4.0
22983,1436181498157,4.0
22984,1436181498176,4.0
22985,1436181498200,4.0
22986,1436181498216,4.0
22987,1436181498236,4.0
22988,1436181498257,4.0
22989,1436181498276,4.0
22990,1436181498297,4.0
22991,1436181498321,4.0
22992,1436181498335,4.0
22993,1436181498362,4.0
22994,1436181498379,4.0
22995,1436181498397,4.0
22996,1436181498417,4.0
22997,1436181498439,4.0
22998,1436181498457,4.0
22999,1436181498480,4.0
23000,1436181498530,4.0
23001,1436181498531,4.0
23002,1436181498556,4.0
23003,1436181498557,4.0
23004,1436181498576,4.0
23005,1436181498598,4.0
23006,1436181498615,4.0
23007,1436181498635,4.0
23008,1436181498658,4.0
23009,1436181498676,4.0
23010,1436181498697,4.0
23011,1436181498718,4.0
23012,1436181498737,4.0
23013,1436181498757,4.0
23014,1436181498781,4.0
23015,1436181498799,4.0
23016,1436181498819,4.0
23017,1436181498839,4.0
23018,1436181498856,4.0
23019,1436181498879,4.0
23020,1436181498899,4.0
23021,1436181498917,4.0
23022,1436181498959,4.0
23023,1436181498960,4.0
23024,1436181498976,4.0
23025,1436181498999,4.0
23026,1436181499019,4.0
23027,1436181499039,4.0
23028,1436181499059,4.0
23029,1436181499079,4.0
23030,1436181499099,4.0
23031,1436181499118,4.0
23032,1436181499139,4.0
23033,1436181499160,4.0
23034,1436181499179,4.0
23035,1436181499199,4.0
23036,1436181499226,4.0
23037,1436181499277,4.0
23038,1436181499278,4.0
23039,1436181499287,4.0
23040,1436181499298,4.0
23041,1436181499327,4.0
23042,1436181499339,4.0
23043,1436181499356,4.0
23044,1436181499377,4.0
23045,1436181499396,4.0
23046,1436181499419,4.0
23047,1436181499440,4.0
23048,1436181499457,4.0
23049,1436181499477,4.0
23050,1436181499499,4.0
23051,1436181499520,4.0
23052,1436181499540,4.0
23053,1436181499560,4.0
23054,1436181499578,4.0
23055,1436181499599,4.0
23056,1436181499620,4.0
23057,1436181499640,4.0
23058,1436181499660,4.0
23059,1436181499677,4.0
23060,1436181499700,4.0
23061,1436181499719,4.0
23062,1436181499739,4.0
23063,1436181499762,4.0
23064,1436181499777,4.0
23065,1436181499797,4.0
23066,1436181499819,4.0
23067,1436181499838,4.0
23068,1436181499863,4.0
23069,1436181499878,4.0
23070,1436181499899,4.0
23071,1436181499919,4.0
23072,1436181500050,4.0
23073,1436181500051,4.0
23074,1436181500052,4.0
23075,1436181500053,4.0
23076,1436181500054,4.0
23077,1436181500055,4.0
23078,1436181500114,4.0
23079,1436181500115,4.0
23080,1436181500117,4.0
23081,1436181500118,4.0
23082,1436181500157,4.0
23083,1436181500158,4.0
23084,1436181500179,4.0
23085,1436181500198,4.0
23086,1436181500217,4.0
23087,1436181500238,4.0
23088,1436181500257,4.0
23089,1436181500281,4.0
23090,1436181500300,4.0
23091,1436181500317,4.0
23092,1436181500338,3.0
23093,1436181500383,3.0
23094,1436181500384,3.0
23095,1436181500419,3.0
23096,1436181500420,3.0
23097,1436181500476,3.0
23098,1436181500477,3.0
23099,1436181500478,3.0
23100,1436181500496,3.0
23101,1436181500520,3.0
23102,1436181500536,3.0
23103,1436181500556,3.0
23104,1436181500576,3.0
23105,1436181500596,3.0
23106,1436181500623,3.0
23107,1436181500636,3.0
23108,1436181500656,3.0
23109,1436181500676,3.0
23110,1436181500696,3.0
23111,1436181500716,4.0
23112,1436181500736,4.0
23113,1436181500756,4.0
23114,1436181500776,4.0
23115,1436181500796,4.0
23116,1436181500816,4.0
23117,1436181500836,4.0
23118,1436181500856,4.0
23119,1436181500876,4.0
23120,1436181500896,4.0
23121,1436181500924,4.0
23122,1436181500939,4.0
23123,1436181500958,4.0
23124,1436181500978,4.0
23125,1436181501001,4.0
23126,1436181501017,4.0
23127,1436181501037,4.0
23128,1436181501058,4.0
23129,1436181501078,4.0
23130,1436181501097,4.0
23131,1436181501117,4.0
23132,1436181501137,4.0
23133,1436181501158,4.0
23134,1436181501178,4.0
23135,1436181501197,4.0
23136,1436181501219,4.0
23137,1436181501239,4.0
23138,1436181501268,4.0
23139,1436181501277,4.0
23140,1436181501296,4.0
23141,1436181501317,4.0
23142,1436181501338,4.0
23143,1436181501358,4.0
23144,1436181501379,4.0
23145,1436181501399,4.0
23146,1436181501417,4.0
23147,1436181501440,4.0
23148,1436181501459,4.0
23149,1436181501478,4.0
23150,1436181501499,4.0
23151,1436181501519,4.0
23152,1436181501542,4.0
23153,1436181501558,4.0
23154,1436181501580,4.0
23155,1436181501602,4.0
23156,1436181501620,4.0
23157,1436181501641,4.0
23158,1436181501659,4.0
23159,1436181501681,4.0
23160,1436181501701,4.0
23161,1436181501720,4.0
23162,1436181501742,4.0
23163,1436181501762,4.0
23164,1436181501782,4.0
23165,1436181501802,4.0
23166,1436181501819,4.0
23167,1436181501841,4.0
23168,1436181501861,4.0
23169,1436181501888,4.0
23170,1436181501945,4.0
23171,1436181501946,4.0
23172,1436181501947,4.0
23173,1436181501969,4.0
23174,1436181501979,4.0
23175,1436181502011,4.0
23176,1436181502028,4.0
23177,1436181502040,4.0
23178,1436181502062,4.0
23179,1436181502080,4.0
23180,1436181502099,4.0
23181,1436181502125,4.0
23182,1436181502142,4.0
23183,1436181502160,4.0
23184,1436181502183,4.0
23185,1436181502200,4.0
23186,1436181502219,4.0
23187,1436181502243,4.0
23188,1436181502261,4.0
23189,1436181502280,4.0
23190,1436181502303,4.0
23191,1436181502321,4.0
23192,1436181502342,4.0
23193,1436181502359,4.0
23194,1436181502385,4.0
23195,1436181502403,4.0
23196,1436181502426,4.0
23197,1436181502444,4.0
23198,1436181502464,4.0
23199,1436181502480,4.0
23200,1436181502499,4.0
23201,1436181502519,4.0
23202,1436181502539,4.0
23203,1436181502566,4.0
23204,1436181502584,4.0
23205,1436181502605,4.0
23206,1436181502622,4.0
23207,1436181502647,4.0
23208,1436181502694,4.0
23209,1436181502695,4.0
23210,1436181502713,4.0
23211,1436181502721,4.0
23212,1436181502748,4.0
23213,1436181502761,4.0
23214,1436181502779,4.0
23215,1436181502800,4.0
23216,1436181502819,4.0
23217,1436181502841,4.0
23218,1436181502867,4.0
23219,1436181502881,4.0
23220,1436181502900,4.0
23221,1436181502924,4.0
23222,1436181502942,4.0
23223,1436181502963,4.0
23224,1436181502982,4.0
23225,1436181503002,4.0
23226,1436181503024,4.0
23227,1436181503042,4.0
23228,1436181503063,4.0
23229,1436181503080,4.0
23230,1436181503101,4.0
23231,1436181503123,4.0
23232,1436181503146,4.0
23233,1436181503162,4.0
23234,1436181503186,4.0
23235,1436181503202,4.0
23236,1436181503220,4.0
23237,1436181503240,4.0
23238,1436181503261,4.0
23239,1436181503287,4.0
23240,1436181503306,4.0
23241,1436181503328,4.0
23242,1436181503341,4.0
23243,1436181503364,4.0
23244,1436181503427,4.0
23245,1436181503428,4.0
23246,1436181503429,4.0
23247,1436181503441,4.0
23248,1436181503462,4.0
23249,1436181503485,4.0
23250,1436181503500,4.0
23251,1436181503526,4.0
23252,1436181503541,4.0
23253,1436181503561,4.0
23254,1436181503581,4.0
23255,1436181503602,4.0
23256,1436181503626,4.0
23257,1436181503644,4.0
23258,1436181503664,4.0
23259,1436181503684,4.0
23260,1436181503704,4.0
23261,1436181503724,4.0
23262,1436181503744,4.0
23263,1436181503764,4.0
23264,1436181503784,4.0
23265,1436181503800,4.0
23266,1436181503832,4.0
23267,1436181503844,4.0
23268,1436181503865,4.0
23269,1436181503915,4.0
23270,1436181503916,4.0
23271,1436181503922,4.0
23272,1436181503945,4.0
23273,1436181503965,4.0
23274,1436181503986,4.0
23275,1436181504023,4.0
23276,1436181504024,4.0
23277,1436181504055,4.0
23278,1436181504067,4.0
23279,1436181504087,4.0
23280,1436181504162,4.0
23281,1436181504163,4.0
23282,1436181504171,4.0
23283,1436181504172,4.0
23284,1436181504183,4.0
23285,1436181504201,4.0
23286,1436181504236,4.0
23287,1436181504254,4.0
23288,1436181504261,4.0
23289,1436181504281,4.0
23290,1436181504302,4.0
23291,1436181504326,4.0
23292,1436181504347,4.0
23293,1436181504364,4.0
23294,1436181504384,4.0
23295,1436181504404,4.0
23296,1436181504424,4.0
23297,1436181504444,4.0
23298,1436181504465,4.0
23299,1436181504483,4.0
23300,1436181504503,4.0
23301,1436181504522,4.0
23302,1436181504544,4.0
23303,1436181504562,4.0
23304,1436181504581,4.0
23305,1436181504601,4.0
23306,1436181504628,4.0
23307,1436181504647,4.0
23308,1436181504667,4.0
23309,1436181504685,4.0
23310,1436181504701,4.0
23311,1436181504722,4.0
23312,1436181504741,4.0
23313,1436181504764,4.0
23314,1436181504784,4.0
23315,1436181504862,4.0
23316,1436181504863,4.0
23317,1436181504864,4.0
23318,1436181504865,4.0
23319,1436181504885,4.0
23320,1436181504906,4.0
23321,1436181504922,4.0
23322,1436181504942,4.0
23323,1436181504965,4.0
23324,1436181504984,4.0
23325,1436181505003,4.0
23326,1436181505023,4.0
23327,1436181505050,4.0
23328,1436181505065,4.0
23329,1436181505085,4.0
23330,1436181505105,4.0
23331,1436181505125,4.0
23332,1436181505145,4.0
23333,1436181505165,4.0
23334,1436181505185,4.0
23335,1436181505205,4.0
23336,1436181505225,4.0
23337,1436181505245,4.0
23338,1436181505265,4.0
23339,1436181505285,4.0
23340,1436181505302,4.0
23341,1436181505324,4.0
23342,1436181505344,4.0
23343,1436181505367,4.0
23344,1436181505387,4.0
23345,1436181505402,4.0
23346,1436181505422,4.0
23347,1436181505442,4.0
23348,1436181505462,4.0
23349,1436181505484,4.0
23350,1436181505510,4.0
23351,1436181505546,4.0
23352,1436181505547,4.0
23353,1436181505573,4.0
23354,1436181505584,4.0
23355,1436181505602,4.0
23356,1436181505623,4.0
23357,1436181505644,4.0
23358,1436181505663,4.0
23359,1436181505684,4.0
23360,1436181505702,4.0
23361,1436181505726,4.0
23362,1436181505749,4.0
23363,1436181505764,4.0
23364,1436181505783,4.0
23365,1436181505806,4.0
23366,1436181505826,4.0
23367,1436181505846,4.0
23368,1436181505866,4.0
23369,1436181505886,4.0
23370,1436181505906,4.0
23371,1436181505926,4.0
23372,1436181505946,4.0
23373,1436181505966,4.0
23374,1436181505984,4.0
23375,1436181506005,4.0
23376,1436181506026,4.0
23377,1436181506043,4.0
23378,1436181506064,4.0
23379,1436181506084,4.0
23380,1436181506107,4.0
23381,1436181506128,4.0
23382,1436181506148,4.0
23383,1436181506166,4.0
23384,1436181506184,4.0
23385,1436181506204,4.0
23386,1436181506226,4.0
23387,1436181506246,4.0
23388,1436181506315,4.0
23389,1436181506316,4.0
23390,1436181506317,4.0
23391,1436181506334,4.0
23392,1436181506344,4.0
23393,1436181506406,4.0
23394,1436181506407,4.0
23395,1436181506408,4.0
23396,1436181506423,4.0
23397,1436181506444,4.0
23398,1436181506463,4.0
23399,1436181506487,4.0
23400,1436181506511,4.0
23401,1436181506523,4.0
23402,1436181506550,4.0
23403,1436181506565,4.0
23404,1436181506587,4.0
23405,1436181506603,4.0
23406,1436181506626,4.0
23407,1436181506646,4.0
23408,1436181506667,4.0
23409,1436181506687,4.0
23410,1436181506705,4.0
23411,1436181506727,4.0
23412,1436181506747,4.0
23413,1436181506766,4.0
23414,1436181506786,4.0
23415,1436181506807,4.0
23416,1436181506827,4.0
23417,1436181506847,4.0
23418,1436181506867,4.0
23419,1436181506887,4.0
23420,1436181506908,4.0
23421,1436181506927,4.0
23422,1436181506947,4.0
23423,1436181506967,4.0
23424,1436181506987,4.0
23425,1436181507006,4.0
23426,1436181507025,4.0
23427,1436181507045,4.0
23428,1436181507065,4.0
23429,1436181507124,4.0
23430,1436181507125,4.0
23431,1436181507126,4.0
23432,1436181507144,4.0
23433,1436181507165,4.0
23434,1436181507184,4.0
23435,1436181507204,4.0
23436,1436181507230,4.0
23437,1436181507245,4.0
23438,1436181507265,4.0
23439,1436181507284,4.0
23440,1436181507305,4.0
23441,1436181507328,4.0
23442,1436181507347,4.0
23443,1436181507367,4.0
23444,1436181507387,4.0
23445,1436181507407,4.0
23446,1436181507426,4.0
23447,1436181507448,4.0
23448,1436181507467,4.0
23449,1436181507485,4.0
23450,1436181507508,4.0
23451,1436181507530,4.0
23452,1436181507547,4.0
23453,1436181507567,4.0
23454,1436181507587,4.0
23455,1436181507605,4.0
23456,1436181507625,4.0
23457,1436181507645,4.0
23458,1436181507687,4.0
23459,1436181507688,4.0
23460,1436181507726,4.0
23461,1436181507727,4.0
23462,1436181507744,4.0
23463,1436181507765,4.0
23464,1436181507784,4.0
23465,1436181507805,4.0
23466,1436181507835,4.0
23467,1436181507851,4.0
23468,1436181507865,4.0
23469,1436181507885,4.0
23470,1436181507905,4.0
23471,1436181507925,4.0
23472,1436181507944,4.0
23473,1436181507965,4.0
23474,1436181507985,4.0
23475,1436181508006,4.0
23476,1436181508024,4.0
23477,1436181508046,4.0
23478,1436181508064,4.0
23479,1436181508084,4.0
23480,1436181508104,4.0
23481,1436181508124,4.0
23482,1436181508146,4.0
23483,1436181508165,4.0
23484,1436181508188,4.0
23485,1436181508207,4.0
23486,1436181508227,4.0
23487,1436181508246,4.0
23488,1436181508264,4.0
23489,1436181508285,4.0
23490,1436181508305,4.0
23491,1436181508325,4.0
23492,1436181508349,4.0
23493,1436181508368,4.0
23494,1436181508389,4.0
23495,1436181508407,4.0
23496,1436181508425,4.0
23497,1436181508445,4.0
23498,1436181508466,4.0
23499,1436181508489,4.0
23500,1436181508546,4.0
23501,1436181508547,4.0
23502,1436181508548,4.0
23503,1436181508565,4.0
23504,1436181508591,4.0
23505,1436181508606,4.0
23506,1436181508626,4.0
23507,1436181508646,4.0
23508,1436181508667,4.0
23509,1436181508686,4.0
23510,1436181508707,4.0
23511,1436181508728,4.0
23512,1436181508745,4.0
23513,1436181508767,4.0
23514,1436181508788,4.0
23515,1436181508807,4.0
23516,1436181508829,4.0
23517,1436181508848,4.0
23518,1436181508869,4.0
23519,1436181508889,4.0
23520,1436181508906,4.0
23521,1436181508935,4.0
23522,1436181508954,4.0
23523,1436181508968,3.0
23524,1436181508986,3.0
23525,1436181509008,3.0
23526,1436181509029,3.0
23527,1436181509050,3.0
23528,1436181509069,3.0
23529,1436181509089,3.0
23530,1436181509109,3.0
23531,1436181509129,3.0
23532,1436181509147,3.0
23533,1436181509166,3.0
23534,1436181509198,3.0
23535,1436181509250,3.0
23536,1436181509255,3.0
23537,1436181509256,3.0
23538,1436181509268,3.0
23539,1436181509288,3.0
23540,1436181509312,3.0
23541,1436181509326,4.0
23542,1436181509346,4.0
23543,1436181509369,4.0
23544,1436181509387,4.0
23545,1436181509407,4.0
23546,1436181509428,4.0
23547,1436181509446,4.0
23548,1436181509467,4.0
23549,1436181509486,4.0
23550,1436181509509,4.0
23551,1436181509529,4.0
23552,1436181509549,4.0
23553,1436181509567,4.0
23554,1436181509589,4.0
23555,1436181509609,4.0
23556,1436181509629,4.0
23557,1436181509650,4.0
23558,1436181509666,4.0
23559,1436181509689,4.0
23560,1436181509708,4.0
23561,1436181509729,4.0
23562,1436181509747,4.0
23563,1436181509770,4.0
23564,1436181509790,4.0
23565,1436181509810,4.0
23566,1436181509829,4.0
23567,1436181509849,4.0
23568,1436181509867,4.0
23569,1436181509889,4.0
23570,1436181509906,4.0
23571,1436181510019,4.0
23572,1436181510020,4.0
23573,1436181510021,4.0
23574,1436181510022,4.0
23575,1436181510023,4.0
23576,1436181510032,4.0
23577,1436181510061,4.0
23578,1436181510067,4.0
23579,1436181510086,4.0
23580,1436181510109,5.0
23581,1436181510127,5.0
23582,1436181510150,5.0
23583,1436181510169,5.0
23584,1436181510187,5.0
23585,1436181510209,5.0
23586,1436181510230,5.0
23587,1436181510250,5.0
23588,1436181510270,4.0
23589,1436181510287,4.0
23590,1436181510310,4.0
23591,1436181510330,4.0
23592,1436181510350,4.0
23593,1436181510370,4.0
23594,1436181510388,4.0
23595,1436181510409,4.0
23596,1436181510430,4.0
23597,1436181510447,4.0
23598,1436181510467,4.0
23599,1436181510487,4.0
23600,1436181510511,4.0
23601,1436181510532,5.0
23602,1436181510564,5.0
23603,1436181510567,5.0
23604,1436181510588,5.0
23605,1436181510608,4.0
23606,1436181510629,4.0
23607,1436181510647,4.0
23608,1436181510674,4.0
23609,1436181510702,5.0
23610,1436181510714,5.0
23611,1436181510727,5.0
23612,1436181510747,5.0
23613,1436181510771,5.0
23614,1436181510787,5.0
23615,1436181510807,5.0
23616,1436181510828,5.0
23617,1436181510848,4.0
23618,1436181510869,4.0
23619,1436181510897,4.0
23620,1436181510910,4.0
23621,1436181510928,4.0
23622,1436181510949,4.0
23623,1436181510968,4.0
23624,1436181510990,4.0
23625,1436181511009,4.0
23626,1436181511031,4.0
23627,1436181511051,4.0
23628,1436181511071,4.0
23629,1436181511091,4.0
23630,1436181511108,4.0
23631,1436181511130,4.0
23632,1436181511151,4.0
23633,1436181511171,4.0
23634,1436181511191,4.0
23635,1436181511208,4.0
23636,1436181511229,4.0
23637,1436181511250,4.0
23638,1436181511271,4.0
23639,1436181511291,4.0
23640,1436181511308,4.0
23641,1436181511329,4.0
23642,1436181511349,5.0
23643,1436181511369,5.0
23644,1436181511388,5.0
23645,1436181511455,5.0
23646,1436181511456,5.0
23647,1436181511457,5.0
23648,1436181511542,5.0
23649,1436181511543,5.0
23650,1436181511595,5.0
23651,1436181511596,5.0
23652,1436181511597,5.0
23653,1436181511598,5.0
23654,1436181511599,6.0
23655,1436181511679,6.0
23656,1436181511680,6.0
23657,1436181511681,6.0
23658,1436181511682,6.0
23659,1436181511722,6.0
23660,1436181511723,6.0
23661,1436181511743,6.0
23662,1436181511748,5.0
23663,1436181511774,5.0
23664,1436181511789,5.0
23665,1436181511809,5.0
23666,1436181511829,5.0
23667,1436181511851,5.0
23668,1436181511869,5.0
23669,1436181511895,5.0
23670,1436181511912,5.0
23671,1436181511929,5.0
23672,1436181511954,5.0
23673,1436181511969,5.0
23674,1436181511991,5.0
23675,1436181512034,5.0
23676,1436181512035,5.0
23677,1436181512053,5.0
23678,1436181512071,5.0
23679,1436181512090,4.0
23680,1436181512111,4.0
23681,1436181512129,4.0
23682,1436181512150,4.0
23683,1436181512170,4.0
23684,1436181512191,4.0
23685,1436181512210,4.0
23686,1436181512231,4.0
23687,1436181512251,4.0
23688,1436181512270,4.0
23689,1436181512293,4.0
23690,1436181512355,4.0
23691,1436181512356,4.0
23692,1436181512357,4.0
23693,1436181512369,4.0
23694,1436181512394,4.0
23695,1436181512409,4.0
23696,1436181512429,4.0
23697,1436181512450,4.0
23698,1436181512470,4.0
23699,1436181512491,4.0
23700,1436181512510,4.0
23701,1436181512531,4.0
23702,1436181512551,4.0
23703,1436181512572,4.0
23704,1436181512593,4.0
23705,1436181512610,4.0
23706,1436181512632,4.0
23707,1436181512653,4.0
23708,1436181512669,4.0
23709,1436181512691,4.0
23710,1436181512709,4.0
23711,1436181512731,4.0
23712,1436181512756,4.0
23713,1436181512769,4.0
23714,1436181512791,4.0
23715,1436181512810,4.0
23716,1436181512831,4.0
23717,1436181512853,4.0
23718,1436181512870,4.0
23719,1436181512889,4.0
23720,1436181512910,4.0
23721,1436181512929,4.0
23722,1436181512952,4.0
23723,1436181512976,4.0
23724,1436181512992,4.0
23725,1436181513083,4.0
23726,1436181513084,4.0
23727,1436181513085,4.0
23728,1436181513086,4.0
23729,1436181513161,4.0
23730,1436181513162,3.0
23731,1436181513163,3.0
23732,1436181513164,3.0
23733,1436181513194,3.0
23734,1436181513195,3.0
23735,1436181513232,3.0
23736,1436181513233,3.0
23737,1436181513255,3.0
23738,1436181513271,3.0
23739,1436181513291,3.0
23740,1436181513310,4.0
23741,1436181513330,4.0
23742,1436181513350,4.0
23743,1436181513370,4.0
23744,1436181513390,4.0
23745,1436181513411,4.0
23746,1436181513433,4.0
23747,1436181513454,4.0
23748,1436181513472,4.0
23749,1436181513491,4.0
23750,1436181513517,4.0
23751,1436181513533,4.0
23752,1436181513556,4.0
23753,1436181513572,4.0
23754,1436181513591,5.0
23755,1436181513610,5.0
23756,1436181513630,5.0
23757,1436181513650,5.0
23758,1436181513670,5.0
23759,1436181513691,5.0
23760,1436181513711,5.0
23761,1436181513735,5.0
23762,1436181513751,5.0
23763,1436181513775,5.0
23764,1436181513851,5.0
23765,1436181513852,5.0
23766,1436181513853,5.0
23767,1436181513854,5.0
23768,1436181513873,5.0
23769,1436181513913,5.0
23770,1436181513914,5.0
23771,1436181513933,5.0
