id,attr_time,attr_light
27098,1436181580549,360.0
27099,1436181580570,359.0
27100,1436181580589,359.0
27101,1436181580609,359.0
27102,1436181580629,359.0
27103,1436181580649,359.0
27104,1436181580667,358.0
27105,1436181580689,358.0
27106,1436181580710,358.0
27107,1436181580730,358.0
27108,1436181580749,358.0
27109,1436181580771,358.0
27110,1436181580831,358.0
27111,1436181580842,358.0
27112,1436181580843,359.0
27113,1436181580849,359.0
27114,1436181580867,359.0
27115,1436181580891,359.0
27116,1436181580906,359.0
27117,1436181580926,359.0
27118,1436181580958,359.0
27119,1436181580969,359.0
27120,1436181580993,359.0
27121,1436181581007,359.0
27122,1436181581031,359.0
27123,1436181581048,360.0
27124,1436181581070,360.0
27125,1436181581089,360.0
27126,1436181581110,360.0
27127,1436181581130,359.0
27128,1436181581150,359.0
27129,1436181581170,359.0
27130,1436181581189,359.0
27131,1436181581210,359.0
27132,1436181581228,359.0
27133,1436181581249,359.0
27134,1436181581272,359.0
27135,1436181581292,359.0
27136,1436181581312,360.0
27137,1436181581330,360.0
27138,1436181581346,360.0
27139,1436181581368,360.0
27140,1436181581387,360.0
27141,1436181581413,360.0
27142,1436181581433,359.0
27143,1436181581453,359.0
27144,1436181581469,359.0
27145,1436181581490,358.0
27146,1436181581544,358.0
27147,1436181581545,360.0
27148,1436181581562,360.0
27149,1436181581570,365.0
27150,1436181581587,365.0
27151,1436181581608,365.0
27152,1436181581627,365.0
27153,1436181581649,363.0
27154,1436181581667,363.0
27155,1436181581692,363.0
27156,1436181581712,363.0
27157,1436181581728,364.0
27158,1436181581752,365.0
27159,1436181581770,365.0
27160,1436181581790,366.0
27161,1436181581811,366.0
27162,1436181581830,367.0
27163,1436181581850,367.0
27164,1436181581870,366.0
27165,1436181581890,366.0
27166,1436181581912,365.0
27167,1436181581931,365.0
27168,1436181581947,363.0
27169,1436181581970,363.0
27170,1436181581990,362.0
27171,1436181582010,362.0
27172,1436181582029,362.0
27173,1436181582051,362.0
27174,1436181582071,362.0
27175,1436181582091,362.0
27176,1436181582111,362.0
27177,1436181582130,361.0
27178,1436181582150,361.0
27179,1436181582170,362.0
27180,1436181582190,362.0
27181,1436181582213,362.0
27182,1436181582265,362.0
27183,1436181582266,363.0
27184,1436181582270,363.0
27185,1436181582290,364.0
27186,1436181582321,366.0
27187,1436181582329,366.0
27188,1436181582348,369.0
27189,1436181582368,369.0
27190,1436181582388,370.0
27191,1436181582411,370.0
27192,1436181582428,369.0
27193,1436181582451,369.0
27194,1436181582471,366.0
27195,1436181582520,366.0
27196,1436181582521,364.0
27197,1436181582529,364.0
27198,1436181582551,359.0
27199,1436181582571,359.0
27200,1436181582591,355.0
27201,1436181582608,355.0
27202,1436181582628,355.0
27203,1436181582650,351.0
27204,1436181582673,351.0
27205,1436181582692,345.0
27206,1436181582712,345.0
27207,1436181582734,342.0
27208,1436181582751,342.0
27209,1436181582772,344.0
27210,1436181582789,344.0
27211,1436181582810,346.0
27212,1436181582828,346.0
27213,1436181582856,348.0
27214,1436181582869,349.0
27215,1436181582888,349.0
27216,1436181582909,351.0
27217,1436181582929,351.0
27218,1436181582948,353.0
27219,1436181582981,353.0
27220,1436181582993,355.0
27221,1436181583009,355.0
27222,1436181583030,359.0
27223,1436181583055,359.0
27224,1436181583068,366.0
27225,1436181583090,366.0
27226,1436181583109,372.0
27227,1436181583128,372.0
27228,1436181583148,376.0
27229,1436181583171,378.0
27230,1436181583191,378.0
27231,1436181583211,380.0
27232,1436181583231,380.0
27233,1436181583251,379.0
27234,1436181583269,379.0
27235,1436181583292,378.0
27236,1436181583312,378.0
27237,1436181583332,378.0
27238,1436181583348,378.0
27239,1436181583371,378.0
27240,1436181583390,378.0
27241,1436181583410,376.0
27242,1436181583429,374.0
27243,1436181583449,374.0
27244,1436181583469,372.0
27245,1436181583491,372.0
27246,1436181583511,369.0
27247,1436181583531,369.0
27248,1436181583551,367.0
27249,1436181583568,367.0
27250,1436181583589,366.0
27251,1436181583610,366.0
27252,1436181583630,365.0
27253,1436181583651,365.0
27254,1436181583706,363.0
27255,1436181583707,363.0
27256,1436181583725,361.0
27257,1436181583729,360.0
27258,1436181583751,360.0
27259,1436181583772,361.0
27260,1436181583790,361.0
27261,1436181583813,362.0
27262,1436181583830,362.0
27263,1436181583850,364.0
27264,1436181583870,364.0
27265,1436181583891,363.0
27266,1436181583911,363.0
27267,1436181583930,362.0
27268,1436181583951,362.0
27269,1436181583973,360.0
27270,1436181583993,359.0
27271,1436181584013,359.0
27272,1436181584033,360.0
27273,1436181584052,360.0
27274,1436181584073,361.0
27275,1436181584093,361.0
27276,1436181584113,362.0
27277,1436181584131,362.0
27278,1436181584153,362.0
27279,1436181584173,362.0
27280,1436181584192,362.0
27281,1436181584212,362.0
27282,1436181584233,362.0
27283,1436181584265,362.0
27284,1436181584274,362.0
27285,1436181584293,363.0
27286,1436181584312,363.0
27287,1436181584332,364.0
27288,1436181584353,364.0
27289,1436181584370,365.0
27290,1436181584390,365.0
27291,1436181584443,364.0
27292,1436181584444,364.0
27293,1436181584459,363.0
27294,1436181584470,363.0
27295,1436181584495,362.0
27296,1436181584512,362.0
27297,1436181584530,362.0
27298,1436181584550,361.0
27299,1436181584570,361.0
27300,1436181584590,361.0
27301,1436181584616,361.0
27302,1436181584630,360.0
27303,1436181584652,360.0
27304,1436181584670,359.0
27305,1436181584692,359.0
27306,1436181584713,359.0
27307,1436181584733,359.0
27308,1436181584753,359.0
27309,1436181584773,359.0
27310,1436181584793,359.0
27311,1436181584813,359.0
27312,1436181584833,360.0
27313,1436181584850,360.0
27314,1436181584874,360.0
27315,1436181584893,360.0
27316,1436181584912,360.0
27317,1436181584933,360.0
27318,1436181584951,360.0
27319,1436181584973,360.0
27320,1436181584994,360.0
27321,1436181585013,360.0
27322,1436181585034,360.0
27323,1436181585054,360.0
27324,1436181585071,360.0
27325,1436181585091,360.0
27326,1436181585111,360.0
27327,1436181585131,360.0
27328,1436181585184,360.0
27329,1436181585189,360.0
27330,1436181585203,360.0
27331,1436181585210,360.0
27332,1436181585230,360.0
27333,1436181585250,360.0
27334,1436181585270,360.0
27335,1436181585294,360.0
27336,1436181585310,360.0
27337,1436181585330,360.0
27338,1436181585355,359.0
27339,1436181585371,359.0
27340,1436181585392,359.0
27341,1436181585413,359.0
27342,1436181585439,359.0
27343,1436181585451,358.0
27344,1436181585471,358.0
27345,1436181585491,358.0
27346,1436181585511,358.0
27347,1436181585531,359.0
27348,1436181585551,359.0
27349,1436181585571,359.0
27350,1436181585591,359.0
27351,1436181585612,359.0
27352,1436181585633,359.0
27353,1436181585654,360.0
27354,1436181585673,360.0
27355,1436181585691,360.0
27356,1436181585712,361.0
27357,1436181585731,361.0
27358,1436181585751,363.0
27359,1436181585775,363.0
27360,1436181585793,363.0
27361,1436181585813,363.0
27362,1436181585831,362.0
27363,1436181585853,362.0
27364,1436181585876,362.0
27365,1436181585890,362.0
27366,1436181585911,361.0
27367,1436181585932,361.0
27368,1436181585950,361.0
27369,1436181585972,360.0
27370,1436181585992,360.0
27371,1436181586012,360.0
27372,1436181586032,360.0
27373,1436181586053,360.0
27374,1436181586072,360.0
27375,1436181586092,359.0
27376,1436181586113,359.0
27377,1436181586133,358.0
27378,1436181586155,358.0
27379,1436181586173,357.0
27380,1436181586193,357.0
27381,1436181586214,357.0
27382,1436181586232,357.0
27383,1436181586255,357.0
27384,1436181586271,357.0
27385,1436181586292,357.0
27386,1436181586313,357.0
27387,1436181586332,357.0
27388,1436181586369,356.0
27389,1436181586379,356.0
27390,1436181586448,355.0
27391,1436181586449,355.0
27392,1436181586450,355.0
27393,1436181586458,355.0
27394,1436181586479,355.0
27395,1436181586493,355.0
27396,1436181586544,355.0
27397,1436181586545,356.0
27398,1436181586552,356.0
27399,1436181586572,356.0
27400,1436181586599,356.0
27401,1436181586613,356.0
27402,1436181586632,356.0
27403,1436181586653,355.0
27404,1436181586672,355.0
27405,1436181586695,355.0
27406,1436181586717,355.0
27407,1436181586733,355.0
27408,1436181586755,355.0
27409,1436181586775,355.0
27410,1436181586795,355.0
27411,1436181586813,355.0
27412,1436181586833,356.0
27413,1436181586855,356.0
27414,1436181586875,356.0
27415,1436181586895,356.0
27416,1436181586913,356.0
27417,1436181586933,356.0
27418,1436181586958,356.0
27419,1436181586973,356.0
27420,1436181586995,355.0
27421,1436181587013,355.0
27422,1436181587033,356.0
27423,1436181587055,356.0
27424,1436181587072,356.0
27425,1436181587093,357.0
27426,1436181587114,357.0
27427,1436181587133,358.0
27428,1436181587155,358.0
27429,1436181587173,358.0
27430,1436181587194,358.0
27431,1436181587219,358.0
27432,1436181587279,358.0
27433,1436181587290,359.0
27434,1436181587292,359.0
27435,1436181587293,358.0
27436,1436181587314,358.0
27437,1436181587346,357.0
27438,1436181587353,357.0
27439,1436181587373,357.0
27440,1436181587424,358.0
27441,1436181587425,358.0
27442,1436181587433,357.0
27443,1436181587457,357.0
27444,1436181587474,357.0
27445,1436181587496,357.0
27446,1436181587516,357.0
27447,1436181587534,357.0
27448,1436181587554,358.0
27449,1436181587576,358.0
27450,1436181587595,358.0
27451,1436181587613,358.0
27452,1436181587633,358.0
27453,1436181587653,358.0
27454,1436181587675,358.0
27455,1436181587699,358.0
27456,1436181587714,358.0
27457,1436181587734,358.0
27458,1436181587753,358.0
27459,1436181587774,358.0
27460,1436181587796,358.0
27461,1436181587815,359.0
27462,1436181587834,359.0
27463,1436181587853,358.0
27464,1436181587874,358.0
27465,1436181587896,358.0
27466,1436181587913,358.0
27467,1436181587934,358.0
27468,1436181587959,358.0
27469,1436181588015,358.0
27470,1436181588025,358.0
27471,1436181588026,358.0
27472,1436181588036,359.0
27473,1436181588064,359.0
27474,1436181588075,358.0
27475,1436181588093,358.0
27476,1436181588116,358.0
27477,1436181588133,358.0
27478,1436181588155,356.0
27479,1436181588173,354.0
27480,1436181588196,354.0
27481,1436181588213,353.0
27482,1436181588234,353.0
27483,1436181588256,352.0
27484,1436181588274,352.0
27485,1436181588297,352.0
27486,1436181588317,352.0
27487,1436181588336,352.0
27488,1436181588359,352.0
27489,1436181588382,353.0
27490,1436181588395,353.0
27491,1436181588417,354.0
27492,1436181588433,354.0
27493,1436181588475,354.0
27494,1436181588476,354.0
27495,1436181588525,354.0
27496,1436181588526,354.0
27497,1436181588535,354.0
27498,1436181588615,355.0
27499,1436181588616,355.0
27500,1436181588617,355.0
27501,1436181588618,355.0
27502,1436181588634,355.0
27503,1436181588654,355.0
27504,1436181588674,356.0
27505,1436181588694,356.0
27506,1436181588714,357.0
27507,1436181588734,358.0
27508,1436181588757,358.0
27509,1436181588775,358.0
27510,1436181588795,358.0
27511,1436181588814,357.0
27512,1436181588833,357.0
27513,1436181588858,357.0
27514,1436181588875,357.0
27515,1436181588893,357.0
27516,1436181588914,357.0
27517,1436181588935,358.0
27518,1436181588955,358.0
27519,1436181588973,358.0
27520,1436181588996,359.0
27521,1436181589017,359.0
27522,1436181589036,359.0
27523,1436181589058,359.0
27524,1436181589077,359.0
27525,1436181589096,359.0
27526,1436181589118,359.0
27527,1436181589136,359.0
27528,1436181589155,359.0
27529,1436181589177,359.0
27530,1436181589196,359.0
27531,1436181589218,359.0
27532,1436181589238,359.0
27533,1436181589258,359.0
27534,1436181589274,359.0
27535,1436181589297,358.0
27536,1436181589316,358.0
27537,1436181589339,358.0
27538,1436181589358,358.0
27539,1436181589375,357.0
27540,1436181589395,357.0
27541,1436181589424,357.0
27542,1436181589486,357.0
27543,1436181589487,357.0
27544,1436181589488,357.0
27545,1436181589508,356.0
27546,1436181589514,356.0
27547,1436181589538,357.0
27548,1436181589555,357.0
27549,1436181589575,357.0
27550,1436181589595,357.0
27551,1436181589615,357.0
27552,1436181589639,357.0
27553,1436181589657,357.0
27554,1436181589676,357.0
27555,1436181589695,357.0
27556,1436181589719,357.0
27557,1436181589739,357.0
27558,1436181589758,357.0
27559,1436181589778,357.0
27560,1436181589797,357.0
27561,1436181589819,357.0
27562,1436181589839,357.0
27563,1436181589858,357.0
27564,1436181589878,357.0
27565,1436181589895,357.0
27566,1436181589921,357.0
27567,1436181589939,357.0
27568,1436181589958,357.0
27569,1436181589978,357.0
27570,1436181589998,357.0
27571,1436181590018,357.0
27572,1436181590039,357.0
27573,1436181590058,357.0
27574,1436181590078,357.0
27575,1436181590098,356.0
27576,1436181590119,356.0
27577,1436181590138,356.0
27578,1436181590158,356.0
27579,1436181590213,356.0
27580,1436181590218,355.0
27581,1436181590219,355.0
27582,1436181590238,355.0
27583,1436181590256,355.0
27584,1436181590278,354.0
27585,1436181590296,354.0
27586,1436181590315,355.0
27587,1436181590335,355.0
27588,1436181590357,355.0
27589,1436181590382,355.0
27590,1436181590396,355.0
27591,1436181590421,354.0
27592,1436181590439,354.0
27593,1436181590459,353.0
27594,1436181590478,353.0
27595,1436181590499,352.0
27596,1436181590518,352.0
27597,1436181590539,352.0
27598,1436181590559,352.0
27599,1436181590579,352.0
27600,1436181590599,352.0
27601,1436181590616,353.0
27602,1436181590639,353.0
27603,1436181590659,355.0
27604,1436181590679,354.0
27605,1436181590699,354.0
27606,1436181590719,353.0
27607,1436181590739,353.0
27608,1436181590759,353.0
27609,1436181590779,353.0
27610,1436181590800,352.0
27611,1436181590818,352.0
27612,1436181590840,353.0
27613,1436181590859,353.0
27614,1436181590878,353.0
27615,1436181590934,353.0
27616,1436181590935,353.0
27617,1436181590952,353.0
27618,1436181590960,354.0
27619,1436181590977,354.0
27620,1436181590999,354.0
27621,1436181591016,354.0
27622,1436181591036,354.0
27623,1436181591056,354.0
27624,1436181591079,354.0
27625,1436181591101,354.0
27626,1436181591117,354.0
27627,1436181591141,355.0
27628,1436181591160,355.0
27629,1436181591179,355.0
27630,1436181591199,355.0
27631,1436181591220,355.0
27632,1436181591239,355.0
27633,1436181591259,355.0
27634,1436181591280,354.0
27635,1436181591300,354.0
27636,1436181591385,353.0
27637,1436181591386,353.0
27638,1436181591387,353.0
27639,1436181591388,353.0
27640,1436181591398,353.0
27641,1436181591416,353.0
27642,1436181591438,353.0
27643,1436181591459,353.0
27644,1436181591476,353.0
27645,1436181591497,354.0
27646,1436181591517,354.0
27647,1436181591538,355.0
27648,1436181591557,355.0
27649,1436181591580,356.0
27650,1436181591597,356.0
27651,1436181591619,356.0
27652,1436181591637,356.0
27653,1436181591669,356.0
27654,1436181591677,356.0
27655,1436181591698,356.0
27656,1436181591717,356.0
27657,1436181591738,356.0
27658,1436181591759,356.0
27659,1436181591777,357.0
27660,1436181591798,356.0
27661,1436181591818,356.0
27662,1436181591837,356.0
27663,1436181591856,356.0
27664,1436181591876,357.0
27665,1436181591896,357.0
27666,1436181591921,357.0
27667,1436181591941,357.0
27668,1436181591962,357.0
27669,1436181591981,357.0
27670,1436181592001,356.0
27671,1436181592021,356.0
27672,1436181592041,356.0
27673,1436181592058,356.0
27674,1436181592077,356.0
27675,1436181592101,356.0
27676,1436181592121,356.0
27677,1436181592136,356.0
27678,1436181592156,356.0
27679,1436181592181,356.0
27680,1436181592201,356.0
27681,1436181592221,355.0
27682,1436181592242,355.0
27683,1436181592258,356.0
27684,1436181592282,356.0
27685,1436181592297,356.0
27686,1436181592319,356.0
27687,1436181592340,356.0
27688,1436181592360,356.0
27689,1436181592413,356.0
27690,1436181592426,355.0
27691,1436181592427,355.0
27692,1436181592438,354.0
27693,1436181592464,354.0
27694,1436181592479,353.0
27695,1436181592522,353.0
27696,1436181592523,350.0
27697,1436181592537,350.0
27698,1436181592560,347.0
27699,1436181592578,347.0
27700,1436181592601,344.0
27701,1436181592618,343.0
27702,1436181592641,343.0
27703,1436181592661,342.0
27704,1436181592678,342.0
27705,1436181592698,341.0
27706,1436181592718,341.0
27707,1436181592738,340.0
27708,1436181592761,340.0
27709,1436181592781,340.0
27710,1436181592801,340.0
27711,1436181592819,339.0
27712,1436181592841,339.0
27713,1436181592861,339.0
27714,1436181592881,339.0
27715,1436181592901,338.0
27716,1436181592921,338.0
27717,1436181592941,338.0
27718,1436181592960,337.0
27719,1436181592980,337.0
27720,1436181593001,337.0
27721,1436181593022,337.0
27722,1436181593042,336.0
27723,1436181593059,336.0
27724,1436181593081,335.0
27725,1436181593149,335.0
27726,1436181593150,334.0
27727,1436181593151,334.0
27728,1436181593159,333.0
27729,1436181593187,332.0
27730,1436181593201,332.0
27731,1436181593233,331.0
27732,1436181593242,331.0
27733,1436181593259,329.0
27734,1436181593279,329.0
27735,1436181593298,327.0
27736,1436181593319,327.0
27737,1436181593339,326.0
27738,1436181593359,326.0
27739,1436181593379,325.0
27740,1436181593399,325.0
27741,1436181593419,325.0
27742,1436181593439,325.0
27743,1436181593459,325.0
27744,1436181593479,325.0
27745,1436181593499,325.0
27746,1436181593519,326.0
27747,1436181593539,326.0
27748,1436181593559,328.0
27749,1436181593579,328.0
27750,1436181593599,329.0
27751,1436181593619,329.0
27752,1436181593639,330.0
