id,attr_time,attr_light
25173,1436181542009,570.0
25174,1436181542029,570.0
25175,1436181542048,571.0
25176,1436181542069,570.0
25177,1436181542089,570.0
25178,1436181542110,571.0
25179,1436181542128,571.0
25180,1436181542158,570.0
25181,1436181542166,570.0
25182,1436181542187,570.0
25183,1436181542207,570.0
25184,1436181542227,570.0
25185,1436181542247,570.0
25186,1436181542266,570.0
25187,1436181542286,570.0
25188,1436181542306,570.0
25189,1436181542330,570.0
25190,1436181542348,570.0
25191,1436181542369,570.0
25192,1436181542390,570.0
25193,1436181542410,570.0
25194,1436181542430,570.0
25195,1436181542450,571.0
25196,1436181542470,571.0
25197,1436181542490,571.0
25198,1436181542507,571.0
25199,1436181542528,571.0
25200,1436181542550,571.0
25201,1436181542566,571.0
25202,1436181542586,571.0
25203,1436181542606,571.0
25204,1436181542631,571.0
25205,1436181542651,571.0
25206,1436181542672,571.0
25207,1436181542690,571.0
25208,1436181542706,571.0
25209,1436181542726,572.0
25210,1436181542746,572.0
25211,1436181542767,571.0
25212,1436181542786,571.0
25213,1436181542856,571.0
25214,1436181542857,572.0
25215,1436181542858,572.0
25216,1436181542867,572.0
25217,1436181542895,572.0
25218,1436181542908,572.0
25219,1436181542927,572.0
25220,1436181542948,572.0
25221,1436181542967,572.0
25222,1436181542988,572.0
25223,1436181543010,572.0
25224,1436181543028,572.0
25225,1436181543049,572.0
25226,1436181543070,572.0
25227,1436181543090,572.0
25228,1436181543110,572.0
25229,1436181543130,572.0
25230,1436181543150,571.0
25231,1436181543169,571.0
25232,1436181543190,571.0
25233,1436181543210,570.0
25234,1436181543230,570.0
25235,1436181543249,569.0
25236,1436181543270,569.0
25237,1436181543287,569.0
25238,1436181543307,569.0
25239,1436181543327,568.0
25240,1436181543352,568.0
25241,1436181543372,568.0
25242,1436181543392,568.0
25243,1436181543410,567.0
25244,1436181543427,567.0
25245,1436181543447,567.0
25246,1436181543467,567.0
25247,1436181543489,567.0
25248,1436181543511,567.0
25249,1436181543656,568.0
25250,1436181543657,568.0
25251,1436181543658,568.0
25252,1436181543659,567.0
25253,1436181543660,567.0
25254,1436181543661,567.0
25255,1436181543662,567.0
25256,1436181543674,567.0
25257,1436181543705,567.0
25258,1436181543708,567.0
25259,1436181543727,567.0
25260,1436181543748,567.0
25261,1436181543767,567.0
25262,1436181543789,567.0
25263,1436181543814,567.0
25264,1436181543828,567.0
25265,1436181543849,567.0
25266,1436181543871,567.0
25267,1436181543891,567.0
25268,1436181543911,568.0
25269,1436181543931,568.0
25270,1436181543951,568.0
25271,1436181543971,568.0
25272,1436181543991,568.0
25273,1436181544011,568.0
25274,1436181544030,568.0
25275,1436181544048,568.0
25276,1436181544070,568.0
25277,1436181544088,568.0
25278,1436181544107,568.0
25279,1436181544129,567.0
25280,1436181544158,567.0
25281,1436181544168,567.0
25282,1436181544188,567.0
25283,1436181544208,567.0
25284,1436181544228,567.0
25285,1436181544248,567.0
25286,1436181544268,567.0
25287,1436181544288,567.0
25288,1436181544308,567.0
25289,1436181544328,567.0
25290,1436181544355,567.0
25291,1436181544368,567.0
25292,1436181544388,567.0
25293,1436181544408,567.0
25294,1436181544429,567.0
25295,1436181544448,567.0
25296,1436181544478,567.0
25297,1436181544498,567.0
25298,1436181544510,567.0
25299,1436181544529,567.0
25300,1436181544548,567.0
25301,1436181544569,567.0
25302,1436181544588,567.0
25303,1436181544608,567.0
25304,1436181544629,567.0
25305,1436181544648,567.0
25306,1436181544670,567.0
25307,1436181544689,568.0
25308,1436181544710,568.0
25309,1436181544729,567.0
25310,1436181544748,567.0
25311,1436181544769,567.0
25312,1436181544789,567.0
25313,1436181544810,567.0
25314,1436181544829,567.0
25315,1436181544850,567.0
25316,1436181544868,567.0
25317,1436181544888,567.0
25318,1436181544909,567.0
25319,1436181544928,566.0
25320,1436181544949,566.0
25321,1436181544969,565.0
25322,1436181544988,565.0
25323,1436181545009,565.0
25324,1436181545038,565.0
25325,1436181545049,565.0
25326,1436181545069,565.0
25327,1436181545094,565.0
25328,1436181545108,564.0
25329,1436181545129,564.0
25330,1436181545149,563.0
25331,1436181545168,563.0
25332,1436181545188,562.0
25333,1436181545210,562.0
25334,1436181545232,562.0
25335,1436181545250,562.0
25336,1436181545271,561.0
25337,1436181545291,561.0
25338,1436181545311,561.0
25339,1436181545331,561.0
25340,1436181545352,561.0
25341,1436181545370,561.0
25342,1436181545390,561.0
25343,1436181545413,561.0
25344,1436181545430,562.0
25345,1436181545453,562.0
25346,1436181545473,562.0
25347,1436181545493,562.0
25348,1436181545512,562.0
25349,1436181545531,563.0
25350,1436181545551,563.0
25351,1436181545570,563.0
25352,1436181545593,563.0
25353,1436181545609,565.0
25354,1436181545633,565.0
25355,1436181545650,565.0
25356,1436181545674,565.0
25357,1436181545761,566.0
25358,1436181545762,566.0
25359,1436181545763,566.0
25360,1436181545764,566.0
25361,1436181545792,567.0
25362,1436181545793,567.0
25363,1436181545809,567.0
25364,1436181545829,568.0
25365,1436181545849,568.0
25366,1436181545870,568.0
25367,1436181545891,568.0
25368,1436181545910,568.0
25369,1436181545934,568.0
25370,1436181545951,567.0
25371,1436181545973,567.0
25372,1436181545993,566.0
25373,1436181546013,566.0
25374,1436181546033,565.0
25375,1436181546053,565.0
25376,1436181546073,564.0
25377,1436181546090,564.0
25378,1436181546113,563.0
25379,1436181546133,563.0
25380,1436181546153,563.0
25381,1436181546171,563.0
25382,1436181546193,562.0
25383,1436181546210,562.0
25384,1436181546232,562.0
25385,1436181546250,561.0
25386,1436181546272,561.0
25387,1436181546291,561.0
25388,1436181546311,561.0
25389,1436181546330,561.0
25390,1436181546353,561.0
25391,1436181546371,561.0
25392,1436181546391,561.0
25393,1436181546410,561.0
25394,1436181546439,561.0
25395,1436181546510,561.0
25396,1436181546511,561.0
25397,1436181546514,562.0
25398,1436181546515,562.0
25399,1436181546532,561.0
25400,1436181546552,561.0
25401,1436181546570,562.0
25402,1436181546590,562.0
25403,1436181546621,562.0
25404,1436181546632,562.0
25405,1436181546651,562.0
25406,1436181546671,562.0
25407,1436181546693,562.0
25408,1436181546711,562.0
25409,1436181546733,562.0
25410,1436181546753,562.0
25411,1436181546771,562.0
25412,1436181546793,563.0
25413,1436181546810,563.0
25414,1436181546845,563.0
25415,1436181546851,563.0
25416,1436181546874,562.0
25417,1436181546893,562.0
25418,1436181546911,563.0
25419,1436181546934,563.0
25420,1436181546950,562.0
25421,1436181546971,562.0
25422,1436181546990,562.0
25423,1436181547014,562.0
25424,1436181547036,562.0
25425,1436181547055,562.0
25426,1436181547074,562.0
25427,1436181547091,562.0
25428,1436181547111,562.0
25429,1436181547130,562.0
25430,1436181547225,562.0
25431,1436181547257,562.0
25432,1436181547258,562.0
25433,1436181547259,562.0
25434,1436181547260,562.0
25435,1436181547261,562.0
25436,1436181547304,562.0
25437,1436181547305,562.0
25438,1436181547347,562.0
25439,1436181547348,562.0
25440,1436181547352,562.0
25441,1436181547389,562.0
25442,1436181547392,562.0
25443,1436181547412,562.0
25444,1436181547432,561.0
25445,1436181547451,561.0
25446,1436181547471,561.0
25447,1436181547594,561.0
25448,1436181547595,560.0
25449,1436181547596,560.0
25450,1436181547597,561.0
25451,1436181547598,561.0
25452,1436181547599,560.0
25453,1436181547637,560.0
25454,1436181547638,560.0
25455,1436181547652,560.0
25456,1436181547677,560.0
25457,1436181547694,561.0
25458,1436181547713,561.0
25459,1436181547737,560.0
25460,1436181547753,560.0
25461,1436181547773,561.0
25462,1436181547790,561.0
25463,1436181547812,561.0
25464,1436181547832,561.0
25465,1436181547856,560.0
25466,1436181547876,560.0
25467,1436181547893,561.0
25468,1436181547914,561.0
25469,1436181547968,561.0
25470,1436181547969,561.0
25471,1436181547979,561.0
25472,1436181547996,561.0
25473,1436181548011,561.0
25474,1436181548031,561.0
25475,1436181548054,561.0
25476,1436181548071,561.0
25477,1436181548092,561.0
25478,1436181548115,562.0
25479,1436181548135,562.0
25480,1436181548154,562.0
25481,1436181548171,562.0
25482,1436181548195,563.0
25483,1436181548215,563.0
25484,1436181548236,562.0
25485,1436181548255,562.0
25486,1436181548275,562.0
25487,1436181548296,562.0
25488,1436181548313,563.0
25489,1436181548334,563.0
25490,1436181548356,563.0
25491,1436181548374,563.0
25492,1436181548394,563.0
25493,1436181548413,563.0
25494,1436181548435,564.0
25495,1436181548456,564.0
25496,1436181548475,564.0
25497,1436181548492,564.0
25498,1436181548512,564.0
25499,1436181548532,564.0
25500,1436181548582,564.0
25501,1436181548583,564.0
25502,1436181548653,564.0
25503,1436181548654,564.0
25504,1436181548655,564.0
25505,1436181548656,564.0
25506,1436181548700,564.0
25507,1436181548701,564.0
25508,1436181548712,564.0
25509,1436181548747,564.0
25510,1436181548754,564.0
25511,1436181548772,563.0
25512,1436181548793,563.0
25513,1436181548817,563.0
25514,1436181548832,562.0
25515,1436181548852,562.0
25516,1436181548872,562.0
25517,1436181548892,562.0
25518,1436181548912,563.0
25519,1436181548932,563.0
25520,1436181548952,563.0
25521,1436181548973,563.0
25522,1436181548992,563.0
25523,1436181549012,563.0
25524,1436181549032,563.0
25525,1436181549052,563.0
25526,1436181549072,563.0
25527,1436181549093,563.0
25528,1436181549112,563.0
25529,1436181549132,563.0
25530,1436181549152,563.0
25531,1436181549172,563.0
25532,1436181549193,563.0
25533,1436181549212,563.0
25534,1436181549232,563.0
25535,1436181549252,563.0
25536,1436181549272,563.0
25537,1436181549294,564.0
25538,1436181549312,564.0
25539,1436181549332,563.0
25540,1436181549352,563.0
25541,1436181549372,564.0
25542,1436181549392,564.0
25543,1436181549412,564.0
25544,1436181549432,564.0
25545,1436181549452,563.0
25546,1436181549477,563.0
25547,1436181549497,563.0
25548,1436181549517,563.0
25549,1436181549537,563.0
25550,1436181549557,563.0
25551,1436181549577,564.0
25552,1436181549597,563.0
25553,1436181549617,563.0
25554,1436181549633,564.0
25555,1436181549657,564.0
25556,1436181549674,563.0
25557,1436181549694,563.0
25558,1436181549714,563.0
25559,1436181549738,563.0
25560,1436181549758,563.0
25561,1436181549778,563.0
25562,1436181549797,563.0
25563,1436181549814,563.0
25564,1436181549834,564.0
25565,1436181549855,564.0
25566,1436181549876,564.0
25567,1436181549893,564.0
25568,1436181549920,564.0
25569,1436181549939,564.0
25570,1436181549955,564.0
25571,1436181549973,565.0
25572,1436181549995,565.0
25573,1436181550014,565.0
25574,1436181550033,565.0
25575,1436181550053,565.0
25576,1436181550077,565.0
25577,1436181550097,564.0
25578,1436181550117,564.0
25579,1436181550133,565.0
25580,1436181550157,565.0
25581,1436181550177,565.0
25582,1436181550193,565.0
25583,1436181550217,566.0
25584,1436181550237,566.0
25585,1436181550257,566.0
25586,1436181550274,566.0
25587,1436181550297,565.0
25588,1436181550317,565.0
25589,1436181550337,565.0
25590,1436181550356,566.0
25591,1436181550375,566.0
25592,1436181550399,566.0
25593,1436181550417,566.0
25594,1436181550437,566.0
25595,1436181550457,566.0
25596,1436181550477,567.0
25597,1436181550496,567.0
25598,1436181550518,566.0
25599,1436181550542,566.0
25600,1436181550598,566.0
25601,1436181550601,566.0
25602,1436181550602,566.0
25603,1436181550618,566.0
25604,1436181550635,566.0
25605,1436181550656,566.0
25606,1436181550675,566.0
25607,1436181550695,566.0
25608,1436181550717,565.0
25609,1436181550734,565.0
25610,1436181550756,565.0
25611,1436181550774,565.0
25612,1436181550798,565.0
25613,1436181550818,565.0
25614,1436181550837,565.0
25615,1436181550858,566.0
25616,1436181550878,566.0
25617,1436181550898,565.0
25618,1436181550918,565.0
25619,1436181550938,565.0
25620,1436181550958,565.0
25621,1436181550978,566.0
25622,1436181550997,566.0
25623,1436181551014,566.0
25624,1436181551038,566.0
25625,1436181551058,566.0
25626,1436181551077,566.0
25627,1436181551097,566.0
25628,1436181551118,565.0
25629,1436181551138,565.0
25630,1436181551158,566.0
25631,1436181551178,566.0
25632,1436181551198,564.0
25633,1436181551218,564.0
25634,1436181551238,564.0
25635,1436181551257,564.0
25636,1436181551275,563.0
25637,1436181551328,563.0
25638,1436181551329,563.0
25639,1436181551347,563.0
25640,1436181551355,562.0
25641,1436181551384,562.0
25642,1436181551399,562.0
25643,1436181551415,562.0
25644,1436181551435,561.0
25645,1436181551455,561.0
25646,1436181551476,561.0
25647,1436181551501,562.0
25648,1436181551516,562.0
25649,1436181551538,561.0
25650,1436181551558,561.0
25651,1436181551578,561.0
25652,1436181551598,561.0
25653,1436181551618,561.0
25654,1436181551638,561.0
25655,1436181551658,561.0
25656,1436181551678,561.0
25657,1436181551698,561.0
25658,1436181551718,561.0
25659,1436181551745,561.0
25660,1436181551757,561.0
25661,1436181551781,561.0
25662,1436181551801,561.0
25663,1436181551821,562.0
25664,1436181551839,562.0
25665,1436181551855,562.0
25666,1436181551876,562.0
25667,1436181551896,562.0
25668,1436181551921,562.0
25669,1436181551942,562.0
25670,1436181551963,562.0
25671,1436181551976,562.0
25672,1436181552003,562.0
25673,1436181552052,562.0
25674,1436181552053,563.0
25675,1436181552058,563.0
25676,1436181552076,563.0
25677,1436181552097,563.0
25678,1436181552116,563.0
25679,1436181552136,563.0
25680,1436181552156,563.0
25681,1436181552177,563.0
25682,1436181552197,564.0
25683,1436181552217,564.0
25684,1436181552239,564.0
25685,1436181552257,564.0
25686,1436181552276,564.0
25687,1436181552299,564.0
25688,1436181552319,564.0
25689,1436181552339,566.0
25690,1436181552358,566.0
25691,1436181552379,566.0
25692,1436181552399,566.0
25693,1436181552419,566.0
25694,1436181552439,566.0
25695,1436181552459,566.0
25696,1436181552476,566.0
25697,1436181552499,566.0
25698,1436181552516,566.0
25699,1436181552536,566.0
25700,1436181552565,566.0
25701,1436181552576,566.0
25702,1436181552596,566.0
25703,1436181552616,566.0
25704,1436181552636,566.0
25705,1436181552658,566.0
25706,1436181552677,565.0
25707,1436181552696,565.0
25708,1436181552716,566.0
25709,1436181552737,566.0
25710,1436181552791,566.0
25711,1436181552792,566.0
25712,1436181552810,565.0
25713,1436181552816,565.0
25714,1436181552837,565.0
25715,1436181552857,565.0
25716,1436181552877,565.0
25717,1436181552898,565.0
25718,1436181552916,565.0
25719,1436181552937,565.0
25720,1436181552959,564.0
25721,1436181552977,564.0
25722,1436181552999,564.0
25723,1436181553018,564.0
25724,1436181553040,564.0
25725,1436181553060,564.0
25726,1436181553080,564.0
25727,1436181553100,564.0
25728,1436181553120,564.0
25729,1436181553140,564.0
25730,1436181553160,564.0
25731,1436181553180,564.0
25732,1436181553198,564.0
25733,1436181553220,564.0
25734,1436181553240,564.0
25735,1436181553260,564.0
25736,1436181553280,564.0
25737,1436181553299,564.0
25738,1436181553319,564.0
25739,1436181553340,564.0
25740,1436181553361,564.0
25741,1436181553380,564.0
25742,1436181553400,564.0
25743,1436181553419,564.0
25744,1436181553438,564.0
25745,1436181553458,564.0
25746,1436181553478,564.0
25747,1436181553532,564.0
25748,1436181553533,564.0
25749,1436181553547,564.0
25750,1436181553557,565.0
25751,1436181553609,565.0
25752,1436181553610,565.0
25753,1436181553634,565.0
25754,1436181553637,565.0
25755,1436181553666,565.0
25756,1436181553683,566.0
25757,1436181553697,566.0
25758,1436181553720,566.0
25759,1436181553738,567.0
25760,1436181553759,567.0
25761,1436181553778,567.0
25762,1436181553800,567.0
25763,1436181553820,568.0
25764,1436181553840,568.0
25765,1436181553860,567.0
25766,1436181553880,567.0
25767,1436181553900,566.0
25768,1436181553920,566.0
25769,1436181553941,566.0
25770,1436181553961,566.0
25771,1436181553980,565.0
25772,1436181553998,565.0
25773,1436181554021,564.0
25774,1436181554037,564.0
25775,1436181554063,564.0
25776,1436181554077,564.0
25777,1436181554097,563.0
25778,1436181554134,562.0
25779,1436181554138,562.0
25780,1436181554157,562.0
25781,1436181554177,562.0
25782,1436181554197,562.0
25783,1436181554218,562.0
25784,1436181554298,563.0
25785,1436181554312,563.0
25786,1436181554313,565.0
25787,1436181554314,565.0
25788,1436181554330,565.0
25789,1436181554348,565.0
25790,1436181554360,567.0
25791,1436181554396,567.0
25792,1436181554401,568.0
25793,1436181554418,568.0
25794,1436181554438,569.0
25795,1436181554464,569.0
25796,1436181554480,569.0
25797,1436181554499,569.0
25798,1436181554518,569.0
25799,1436181554538,569.0
25800,1436181554558,569.0
25801,1436181554578,568.0
25802,1436181554599,568.0
25803,1436181554618,566.0
25804,1436181554638,566.0
25805,1436181554658,564.0
25806,1436181554677,564.0
25807,1436181554697,561.0
25808,1436181554717,561.0
25809,1436181554738,557.0
25810,1436181554757,557.0
25811,1436181554777,553.0
25812,1436181554797,553.0
25813,1436181554817,549.0
25814,1436181554837,546.0
25815,1436181554857,546.0
25816,1436181554877,543.0
25817,1436181554897,543.0
25818,1436181554917,540.0
25819,1436181554937,540.0
25820,1436181554957,540.0
25821,1436181554977,540.0
25822,1436181554997,541.0
25823,1436181555017,541.0
25824,1436181555037,542.0
25825,1436181555057,542.0
25826,1436181555077,543.0
25827,1436181555098,543.0
