id,attr_time,attr_light
29281,1436381406197,0.0
29282,1436381406214,0.0
29283,1436381406234,0.0
29284,1436381406254,0.0
29285,1436381406273,0.0
29286,1436381406295,0.0
29287,1436381406311,0.0
29288,1436381406334,0.0
29289,1436381406354,0.0
29290,1436381406374,0.0
29291,1436381406394,0.0
29292,1436381406414,0.0
29293,1436381406438,0.0
29294,1436381406455,0.0
29295,1436381406473,0.0
29296,1436381406494,0.0
29297,1436381406514,0.0
29298,1436381406534,0.0
29299,1436381406554,0.0
29300,1436381406572,0.0
29301,1436381406643,0.0
29302,1436381406644,0.0
29303,1436381406645,0.0
29304,1436381406652,0.0
29305,1436381406681,0.0
29306,1436381406693,0.0
29307,1436381406712,0.0
29308,1436381406733,0.0
29309,1436381406753,0.0
29310,1436381406775,0.0
29311,1436381406792,0.0
29312,1436381406814,0.0
29313,1436381406835,0.0
29314,1436381406855,0.0
29315,1436381406875,0.0
29316,1436381406895,0.0
29317,1436381406915,0.0
29318,1436381406935,0.0
29319,1436381406955,0.0
29320,1436381406975,0.0
29321,1436381406995,0.0
29322,1436381407016,0.0
29323,1436381407033,0.0
29324,1436381407054,0.0
29325,1436381407073,0.0
29326,1436381407098,0.0
29327,1436381407114,0.0
29328,1436381407132,0.0
29329,1436381407156,0.0
29330,1436381407178,0.0
29331,1436381407195,0.0
29332,1436381407212,0.0
29333,1436381407232,0.0
29334,1436381407252,0.0
29335,1436381407272,0.0
29336,1436381407358,0.0
29337,1436381407359,0.0
29338,1436381407360,0.0
29339,1436381407361,0.0
29340,1436381407372,0.0
29341,1436381407396,0.0
29342,1436381407412,0.0
29343,1436381407432,0.0
29344,1436381407453,0.0
29345,1436381407473,0.0
29346,1436381407497,0.0
29347,1436381407516,0.0
29348,1436381407533,0.0
29349,1436381407555,0.0
29350,1436381407575,0.0
29351,1436381407595,0.0
29352,1436381407616,0.0
29353,1436381407636,0.0
29354,1436381407656,0.0
29355,1436381407675,0.0
29356,1436381407695,0.0
29357,1436381407716,0.0
29358,1436381407736,0.0
29359,1436381407754,0.0
29360,1436381407776,0.0
29361,1436381407792,0.0
29362,1436381407812,0.0
29363,1436381407833,0.0
29364,1436381407858,0.0
29365,1436381407877,0.0
29366,1436381407898,0.0
29367,1436381407916,0.0
29368,1436381407933,0.0
29369,1436381407953,0.0
29370,1436381407973,0.0
29371,1436381407994,0.0
29372,1436381408017,0.0
29373,1436381408135,0.0
29374,1436381408136,0.0
29375,1436381408137,0.0
29376,1436381408138,0.0
29377,1436381408146,0.0
29378,1436381408147,0.0
29379,1436381408155,0.0
29380,1436381408174,1.0
29381,1436381409361,1.0
29382,1436381409362,0.0
29383,1436381409363,0.0
29384,1436381409364,0.0
29385,1436381409365,0.0
29386,1436381409366,0.0
29387,1436381409367,0.0
29388,1436381409368,0.0
29389,1436381409369,0.0
29390,1436381409370,1.0
29391,1436381409371,1.0
29392,1436381409372,0.0
29393,1436381409373,0.0
29394,1436381409374,0.0
29395,1436381409375,0.0
29396,1436381409376,0.0
29397,1436381409377,0.0
29398,1436381409378,0.0
29399,1436381409379,0.0
29400,1436381409380,0.0
29401,1436381409381,0.0
29402,1436381409382,0.0
29403,1436381409383,0.0
29404,1436381409384,0.0
29405,1436381409385,0.0
29406,1436381409386,0.0
29407,1436381409387,0.0
29408,1436381409388,0.0
29409,1436381409389,0.0
29410,1436381409390,0.0
29411,1436381409391,0.0
29412,1436381409392,0.0
29413,1436381409393,0.0
29414,1436381409394,0.0
29415,1436381409395,0.0
29416,1436381409396,0.0
29417,1436381409397,0.0
29418,1436381409398,0.0
29419,1436381409399,0.0
29420,1436381409400,0.0
29421,1436381409401,0.0
29422,1436381409402,0.0
29423,1436381409403,0.0
29424,1436381409404,0.0
29425,1436381409405,0.0
29426,1436381409406,0.0
29427,1436381409407,0.0
29428,1436381409408,0.0
29429,1436381409409,0.0
29430,1436381409410,0.0
29431,1436381409411,0.0
29432,1436381409412,0.0
29433,1436381409413,0.0
29434,1436381409414,0.0
29435,1436381409415,0.0
29436,1436381409416,0.0
29437,1436381409417,0.0
29438,1436381409418,0.0
29439,1436381409419,0.0
29440,1436381409420,0.0
29441,1436381409421,0.0
29442,1436381409422,0.0
29443,1436381409432,0.0
29444,1436381409452,0.0
29445,1436381409472,0.0
29446,1436381409492,0.0
29447,1436381409512,0.0
29448,1436381409533,0.0
29449,1436381409552,0.0
29450,1436381409573,0.0
29451,1436381409594,0.0
29452,1436381409614,0.0
29453,1436381409634,0.0
29454,1436381409654,0.0
29455,1436381409678,0.0
29456,1436381409693,0.0
29457,1436381409714,0.0
29458,1436381409735,0.0
29459,1436381409754,0.0
29460,1436381409775,0.0
29461,1436381409795,0.0
29462,1436381409815,0.0
29463,1436381409838,0.0
29464,1436381409858,0.0
29465,1436381409875,0.0
29466,1436381409896,0.0
29467,1436381409922,0.0
29468,1436381409986,0.0
29469,1436381409987,0.0
29470,1436381409988,0.0
29471,1436381409996,0.0
29472,1436381410015,0.0
29473,1436381410036,0.0
29474,1436381410055,0.0
29475,1436381410078,0.0
29476,1436381410095,0.0
29477,1436381410117,0.0
29478,1436381410135,0.0
29479,1436381410156,0.0
29480,1436381410175,0.0
29481,1436381410196,1.0
29482,1436381410216,1.0
29483,1436381410236,0.0
29484,1436381410258,0.0
29485,1436381410278,0.0
29486,1436381410296,0.0
29487,1436381410316,0.0
29488,1436381410338,0.0
29489,1436381410360,0.0
29490,1436381410378,0.0
29491,1436381410401,0.0
29492,1436381410416,0.0
29493,1436381410441,0.0
29494,1436381410456,0.0
29495,1436381410475,0.0
29496,1436381410495,0.0
29497,1436381410517,0.0
29498,1436381410536,0.0
29499,1436381410562,0.0
29500,1436381410576,0.0
29501,1436381410597,0.0
29502,1436381410621,0.0
29503,1436381410697,0.0
29504,1436381410698,0.0
29505,1436381410699,0.0
29506,1436381410700,0.0
29507,1436381410715,0.0
29508,1436381410736,0.0
29509,1436381410755,0.0
29510,1436381410776,0.0
29511,1436381410796,0.0
29512,1436381410818,0.0
29513,1436381410838,0.0
29514,1436381410857,0.0
29515,1436381410876,0.0
29516,1436381410900,0.0
29517,1436381410917,0.0
29518,1436381410939,0.0
29519,1436381410960,0.0
29520,1436381410978,0.0
29521,1436381410999,0.0
29522,1436381411020,0.0
29523,1436381411038,0.0
29524,1436381411059,0.0
29525,1436381411078,0.0
29526,1436381411096,0.0
29527,1436381411120,0.0
29528,1436381411137,0.0
29529,1436381411158,0.0
29530,1436381411176,0.0
29531,1436381411198,0.0
29532,1436381411225,0.0
29533,1436381411240,0.0
29534,1436381411259,0.0
29535,1436381411279,0.0
29536,1436381411297,0.0
29537,1436381411317,0.0
29538,1436381411338,0.0
29539,1436381411359,0.0
29540,1436381411437,0.0
29541,1436381411438,0.0
29542,1436381411439,0.0
29543,1436381411440,0.0
29544,1436381411457,0.0
29545,1436381411480,0.0
29546,1436381411496,0.0
29547,1436381411517,0.0
29548,1436381411538,0.0
29549,1436381411558,0.0
29550,1436381411579,0.0
29551,1436381411613,0.0
29552,1436381411616,0.0
29553,1436381411636,0.0
29554,1436381411656,0.0
29555,1436381411676,0.0
29556,1436381411697,0.0
29557,1436381411719,0.0
29558,1436381411740,0.0
29559,1436381411760,0.0
29560,1436381411779,0.0
29561,1436381411800,0.0
29562,1436381411819,0.0
29563,1436381411840,0.0
29564,1436381411861,0.0
29565,1436381411879,0.0
29566,1436381411900,0.0
29567,1436381411919,0.0
29568,1436381411941,0.0
29569,1436381411961,0.0
29570,1436381411981,0.0
29571,1436381412000,0.0
29572,1436381412020,0.0
29573,1436381412040,0.0
29574,1436381412060,0.0
29575,1436381412089,0.0
29576,1436381412163,0.0
29577,1436381412164,0.0
29578,1436381412165,0.0
29579,1436381412166,0.0
29580,1436381412178,0.0
29581,1436381412202,0.0
29582,1436381412219,0.0
29583,1436381412237,0.0
29584,1436381412258,0.0
29585,1436381412281,0.0
29586,1436381412302,0.0
29587,1436381412321,0.0
29588,1436381412344,0.0
29589,1436381412360,0.0
29590,1436381412381,0.0
29591,1436381412400,0.0
29592,1436381412420,0.0
29593,1436381412441,0.0
29594,1436381412457,0.0
29595,1436381412481,0.0
29596,1436381412500,0.0
29597,1436381412520,0.0
29598,1436381412543,0.0
29599,1436381412557,0.0
29600,1436381412581,0.0
29601,1436381412600,0.0
29602,1436381412619,0.0
29603,1436381412640,0.0
29604,1436381412660,0.0
29605,1436381412691,0.0
29606,1436381412723,0.0
29607,1436381412724,0.0
29608,1436381412737,0.0
29609,1436381412757,0.0
29610,1436381412777,0.0
29611,1436381412800,0.0
29612,1436381412818,0.0
29613,1436381412843,0.0
29614,1436381412872,0.0
29615,1436381412878,0.0
29616,1436381412898,0.0
29617,1436381412918,0.0
29618,1436381412938,0.0
29619,1436381412958,0.0
29620,1436381412990,0.0
29621,1436381413009,0.0
29622,1436381413018,0.0
29623,1436381413039,0.0
29624,1436381413058,0.0
29625,1436381413078,0.0
29626,1436381413098,0.0
29627,1436381413118,0.0
29628,1436381413138,1.0
29629,1436381413158,1.0
29630,1436381413178,0.0
29631,1436381413198,0.0
29632,1436381413218,0.0
29633,1436381413238,0.0
29634,1436381413258,0.0
29635,1436381413281,0.0
29636,1436381413301,0.0
29637,1436381413320,0.0
29638,1436381413340,0.0
29639,1436381413359,0.0
29640,1436381413378,0.0
29641,1436381413401,0.0
29642,1436381413420,0.0
29643,1436381413440,0.0
29644,1436381413460,0.0
29645,1436381413479,0.0
29646,1436381413498,0.0
29647,1436381413524,0.0
29648,1436381413556,0.0
29649,1436381413557,0.0
29650,1436381413578,0.0
29651,1436381413598,0.0
29652,1436381413620,0.0
29653,1436381413640,0.0
29654,1436381413659,0.0
29655,1436381413679,0.0
29656,1436381413701,0.0
29657,1436381413721,0.0
29658,1436381413741,0.0
29659,1436381413762,0.0
29660,1436381413780,0.0
29661,1436381413801,0.0
29662,1436381413821,0.0
29663,1436381413841,0.0
29664,1436381413861,0.0
29665,1436381413882,0.0
29666,1436381413900,0.0
29667,1436381413922,0.0
29668,1436381413942,0.0
29669,1436381413962,0.0
29670,1436381413982,0.0
29671,1436381414001,0.0
29672,1436381414021,0.0
29673,1436381414043,0.0
29674,1436381414065,0.0
29675,1436381414081,0.0
29676,1436381414103,0.0
29677,1436381414121,0.0
29678,1436381414306,0.0
29679,1436381414307,0.0
29680,1436381414308,0.0
29681,1436381414309,0.0
29682,1436381414310,0.0
29683,1436381414311,0.0
29684,1436381414312,0.0
29685,1436381414313,0.0
29686,1436381414314,0.0
29687,1436381414344,0.0
29688,1436381414345,0.0
29689,1436381414361,0.0
29690,1436381414391,0.0
29691,1436381414408,0.0
29692,1436381414420,0.0
29693,1436381414446,0.0
29694,1436381414465,0.0
29695,1436381414482,0.0
29696,1436381414500,0.0
29697,1436381414522,0.0
29698,1436381414542,0.0
29699,1436381414562,0.0
29700,1436381414582,0.0
29701,1436381414602,0.0
29702,1436381414622,0.0
29703,1436381414642,0.0
29704,1436381414665,0.0
29705,1436381414681,0.0
29706,1436381414703,0.0
29707,1436381414720,0.0
29708,1436381414740,0.0
29709,1436381414760,0.0
29710,1436381414785,0.0
29711,1436381414805,0.0
29712,1436381414825,0.0
29713,1436381414843,0.0
29714,1436381414861,0.0
29715,1436381414879,0.0
29716,1436381414899,0.0
29717,1436381414922,0.0
29718,1436381414944,0.0
29719,1436381414992,0.0
29720,1436381414993,0.0
29721,1436381415011,0.0
29722,1436381415020,0.0
29723,1436381415044,0.0
29724,1436381415060,0.0
29725,1436381415080,0.0
29726,1436381415100,0.0
29727,1436381415123,0.0
29728,1436381415163,0.0
29729,1436381415164,0.0
29730,1436381415231,0.0
29731,1436381415232,0.0
29732,1436381415233,0.0
29733,1436381415268,0.0
29734,1436381415269,0.0
29735,1436381415281,0.0
29736,1436381415300,0.0
29737,1436381415331,0.0
29738,1436381415340,0.0
29739,1436381415362,0.0
29740,1436381415381,0.0
29741,1436381415400,0.0
29742,1436381415420,0.0
29743,1436381415440,0.0
29744,1436381415461,0.0
29745,1436381415483,0.0
29746,1436381415503,0.0
29747,1436381415520,0.0
29748,1436381415543,0.0
29749,1436381415559,0.0
29750,1436381415581,0.0
29751,1436381415601,0.0
29752,1436381415623,0.0
29753,1436381415644,0.0
29754,1436381415664,0.0
29755,1436381415681,0.0
29756,1436381415702,0.0
29757,1436381415728,0.0
29758,1436381415739,0.0
29759,1436381415759,0.0
29760,1436381415779,0.0
29761,1436381415799,0.0
29762,1436381415820,0.0
29763,1436381415841,0.0
29764,1436381415860,0.0
29765,1436381415883,0.0
29766,1436381415902,0.0
29767,1436381415924,0.0
29768,1436381415941,0.0
29769,1436381415962,0.0
29770,1436381415983,0.0
29771,1436381416003,0.0
29772,1436381416024,0.0
29773,1436381416044,0.0
29774,1436381416066,0.0
29775,1436381416090,0.0
29776,1436381416105,0.0
29777,1436381416123,0.0
29778,1436381416143,0.0
29779,1436381416163,0.0
29780,1436381416183,0.0
29781,1436381416202,0.0
29782,1436381416222,0.0
29783,1436381416251,0.0
29784,1436381416262,0.0
29785,1436381416283,0.0
29786,1436381416309,0.0
29787,1436381416322,0.0
29788,1436381416348,0.0
29789,1436381416423,0.0
29790,1436381416424,0.0
29791,1436381416425,0.0
29792,1436381416426,0.0
29793,1436381416441,0.0
29794,1436381416462,0.0
29795,1436381416481,0.0
29796,1436381416506,0.0
29797,1436381416526,0.0
29798,1436381416543,0.0
29799,1436381416564,0.0
29800,1436381416582,0.0
29801,1436381416604,0.0
29802,1436381416624,0.0
29803,1436381416644,0.0
29804,1436381416665,0.0
29805,1436381416682,0.0
29806,1436381416703,0.0
29807,1436381416724,0.0
29808,1436381416744,0.0
29809,1436381416765,0.0
29810,1436381416784,0.0
29811,1436381416807,0.0
29812,1436381416822,0.0
29813,1436381416845,0.0
29814,1436381416865,0.0
29815,1436381416885,0.0
29816,1436381416905,0.0
29817,1436381416925,0.0
29818,1436381416943,0.0
29819,1436381416963,0.0
29820,1436381416984,0.0
29821,1436381417005,0.0
29822,1436381417026,0.0
29823,1436381417050,0.0
29824,1436381417066,0.0
29825,1436381417187,0.0
29826,1436381417188,0.0
29827,1436381417189,0.0
29828,1436381417190,0.0
29829,1436381417191,0.0
29830,1436381417192,0.0
29831,1436381417224,0.0
29832,1436381417225,0.0
29833,1436381417261,0.0
29834,1436381417262,0.0
29835,1436381417303,0.0
29836,1436381417304,0.0
29837,1436381417327,0.0
29838,1436381417343,0.0
29839,1436381417362,0.0
29840,1436381417384,0.0
29841,1436381417406,0.0
29842,1436381417425,0.0
29843,1436381417445,0.0
29844,1436381417465,0.0
29845,1436381417484,0.0
29846,1436381417505,0.0
29847,1436381417525,0.0
29848,1436381417545,0.0
29849,1436381417567,0.0
29850,1436381417583,0.0
29851,1436381417604,0.0
29852,1436381417626,1.0
29853,1436381417647,1.0
29854,1436381417667,0.0
29855,1436381417685,0.0
29856,1436381417704,0.0
29857,1436381417723,0.0
29858,1436381417743,0.0
29859,1436381417767,0.0
29860,1436381417788,0.0
29861,1436381417808,0.0
29862,1436381417824,0.0
29863,1436381417845,0.0
29864,1436381417925,0.0
29865,1436381417926,0.0
29866,1436381417927,0.0
29867,1436381417928,0.0
29868,1436381417943,0.0
29869,1436381417966,0.0
29870,1436381417982,0.0
29871,1436381418003,0.0
29872,1436381418025,0.0
29873,1436381418044,0.0
29874,1436381418075,0.0
29875,1436381418083,0.0
29876,1436381418108,0.0
29877,1436381418123,0.0
29878,1436381418145,0.0
29879,1436381418165,0.0
29880,1436381418185,0.0
29881,1436381418206,0.0
29882,1436381418223,0.0
29883,1436381418245,0.0
29884,1436381418266,0.0
29885,1436381418287,0.0
29886,1436381418304,1.0
29887,1436381418323,1.0
29888,1436381418347,0.0
29889,1436381418367,0.0
29890,1436381418387,0.0
29891,1436381418432,0.0
29892,1436381418433,0.0
29893,1436381418444,0.0
29894,1436381418463,0.0
29895,1436381418487,0.0
29896,1436381418509,0.0
29897,1436381418527,0.0
29898,1436381418543,0.0
29899,1436381418566,0.0
29900,1436381418636,0.0
29901,1436381418637,0.0
29902,1436381418638,0.0
29903,1436381418645,0.0
29904,1436381418674,0.0
29905,1436381418684,0.0
29906,1436381418705,0.0
29907,1436381418724,0.0
29908,1436381418744,0.0
29909,1436381418764,0.0
29910,1436381418784,0.0
29911,1436381418806,0.0
29912,1436381418825,0.0
29913,1436381418845,0.0
29914,1436381418866,0.0
29915,1436381418885,0.0
29916,1436381418907,0.0
29917,1436381418927,0.0
29918,1436381418947,0.0
29919,1436381418966,0.0
29920,1436381418985,0.0
29921,1436381419007,0.0
29922,1436381419025,0.0
29923,1436381419048,0.0
29924,1436381419065,0.0
29925,1436381419087,0.0
29926,1436381419108,0.0
29927,1436381419128,0.0
29928,1436381419148,0.0
29929,1436381419168,0.0
29930,1436381419186,0.0
29931,1436381419232,0.0
29932,1436381419233,0.0
29933,1436381419248,0.0
29934,1436381419452,0.0
29935,1436381419453,0.0
29936,1436381419454,0.0
29937,1436381419455,0.0
29938,1436381419456,0.0
29939,1436381419457,0.0
29940,1436381419458,0.0
29941,1436381419459,0.0
29942,1436381419460,0.0
29943,1436381419461,0.0
29944,1436381419472,0.0
29945,1436381419484,0.0
29946,1436381419504,0.0
29947,1436381419530,0.0
29948,1436381419544,0.0
29949,1436381419565,0.0
29950,1436381419584,0.0
29951,1436381419604,0.0
29952,1436381419625,0.0
29953,1436381419644,0.0
29954,1436381419664,0.0
29955,1436381419684,0.0
29956,1436381419706,0.0
29957,1436381419724,0.0
29958,1436381419744,0.0
29959,1436381419764,0.0
29960,1436381419785,0.0
29961,1436381419812,0.0
29962,1436381419825,0.0
29963,1436381419847,0.0
29964,1436381419864,0.0
29965,1436381419885,0.0
29966,1436381419908,0.0
29967,1436381419926,0.0
29968,1436381419946,0.0
29969,1436381419965,0.0
29970,1436381419985,0.0
29971,1436381420008,0.0
29972,1436381420025,0.0
29973,1436381420044,0.0
29974,1436381420072,0.0
29975,1436381420115,0.0
29976,1436381420116,0.0
29977,1436381420123,0.0
29978,1436381420145,0.0
29979,1436381420165,0.0
29980,1436381420184,0.0
29981,1436381420205,0.0
29982,1436381420226,0.0
29983,1436381420244,0.0
29984,1436381420265,0.0
29985,1436381420287,0.0
29986,1436381420308,0.0
29987,1436381420324,0.0
29988,1436381420344,0.0
29989,1436381420366,0.0
29990,1436381420385,0.0
29991,1436381420408,0.0
29992,1436381420428,0.0
29993,1436381420448,0.0
29994,1436381420468,0.0
29995,1436381420493,0.0
29996,1436381420506,0.0
29997,1436381420528,0.0
29998,1436381420548,0.0
29999,1436381420566,0.0
30000,1436381420588,0.0
30001,1436381420607,0.0
30002,1436381420627,0.0
30003,1436381420648,0.0
30004,1436381420668,0.0
30005,1436381420686,0.0
30006,1436381420706,0.0
30007,1436381420727,0.0
30008,1436381420750,0.0
30009,1436381420818,0.0
30010,1436381420819,0.0
30011,1436381420820,0.0
30012,1436381420828,0.0
30013,1436381420856,0.0
30014,1436381420875,0.0
30015,1436381420901,0.0
30016,1436381420918,0.0
30017,1436381420927,0.0
30018,1436381420946,1.0
30019,1436381420966,1.0
30020,1436381420986,0.0
30021,1436381421006,0.0
30022,1436381421029,0.0
30023,1436381421050,0.0
30024,1436381421067,0.0
30025,1436381421088,0.0
30026,1436381421106,0.0
30027,1436381421127,0.0
30028,1436381421147,0.0
30029,1436381421168,0.0
30030,1436381421188,0.0
30031,1436381421209,0.0
30032,1436381421230,0.0
30033,1436381421249,0.0
30034,1436381421269,0.0
30035,1436381421288,0.0
30036,1436381421307,0.0
30037,1436381421328,0.0
30038,1436381421351,0.0
30039,1436381421368,0.0
30040,1436381421390,0.0
30041,1436381421409,0.0
30042,1436381421428,0.0
30043,1436381421456,0.0
30044,1436381421516,0.0
30045,1436381421517,0.0
30046,1436381421518,0.0
30047,1436381421535,0.0
30048,1436381421546,0.0
30049,1436381421568,0.0
30050,1436381421587,0.0
30051,1436381421606,0.0
30052,1436381421627,0.0
30053,1436381421646,0.0
30054,1436381421672,0.0
30055,1436381421691,0.0
30056,1436381421707,0.0
30057,1436381421727,0.0
30058,1436381421750,0.0
30059,1436381421769,0.0
30060,1436381421790,0.0
30061,1436381421810,0.0
30062,1436381421829,0.0
30063,1436381421850,0.0
30064,1436381421871,0.0
30065,1436381421889,0.0
30066,1436381421911,0.0
30067,1436381421927,0.0
30068,1436381421950,0.0
30069,1436381421969,0.0
30070,1436381421990,0.0
30071,1436381422010,0.0
30072,1436381422030,0.0
30073,1436381422050,0.0
30074,1436381422071,0.0
30075,1436381422090,0.0
30076,1436381422113,0.0
30077,1436381422132,0.0
30078,1436381422154,0.0
30079,1436381422169,0.0
