id,attr_time,attr_light
30350,1436381427589,2.0
30351,1436381427607,2.0
30352,1436381427626,2.0
30353,1436381427646,2.0
30354,1436381427667,2.0
30355,1436381427701,0.0
30356,1436381427750,0.0
30357,1436381427751,5.0
30358,1436381427759,2.0
30359,1436381427793,2.0
30360,1436381427794,2.0
30361,1436381427805,2.0
30362,1436381427834,2.0
30363,1436381427848,2.0
30364,1436381427866,2.0
30365,1436381427889,2.0
30366,1436381427907,2.0
30367,1436381427928,2.0
30368,1436381427949,2.0
30369,1436381427965,0.0
30370,1436381427985,0.0
30371,1436381428006,6.0
30372,1436381428029,2.0
30373,1436381428052,2.0
30374,1436381428071,2.0
30375,1436381428088,2.0
30376,1436381428111,2.0
30377,1436381428125,2.0
30378,1436381428148,2.0
30379,1436381428166,2.0
30380,1436381428186,2.0
30381,1436381428233,2.0
30382,1436381428234,4.0
30383,1436381428255,4.0
30384,1436381428271,2.0
30385,1436381428285,2.0
30386,1436381428305,2.0
30387,1436381428325,2.0
30388,1436381428347,2.0
30389,1436381428368,2.0
30390,1436381428386,2.0
30391,1436381428407,2.0
30392,1436381428427,2.0
30393,1436381428448,2.0
30394,1436381428467,2.0
30395,1436381428487,0.0
30396,1436381428506,0.0
30397,1436381428530,5.0
30398,1436381428548,2.0
30399,1436381428570,2.0
30400,1436381428588,2.0
30401,1436381428605,2.0
30402,1436381428627,2.0
30403,1436381428647,2.0
30404,1436381428667,2.0
30405,1436381428732,2.0
30406,1436381428733,2.0
30407,1436381428734,2.0
30408,1436381428751,2.0
30409,1436381428768,0.0
30410,1436381428786,0.0
30411,1436381428806,5.0
30412,1436381428825,2.0
30413,1436381428845,2.0
30414,1436381428867,2.0
30415,1436381428886,2.0
30416,1436381428905,2.0
30417,1436381428925,2.0
30418,1436381428945,2.0
30419,1436381428969,2.0
30420,1436381428988,2.0
30421,1436381429009,2.0
30422,1436381429029,2.0
30423,1436381429056,0.0
30424,1436381429068,0.0
30425,1436381429089,5.0
30426,1436381429128,4.0
30427,1436381429129,4.0
30428,1436381429148,4.0
30429,1436381429227,4.0
30430,1436381429228,2.0
30431,1436381429229,2.0
30432,1436381429230,4.0
30433,1436381429252,4.0
30434,1436381429296,2.0
30435,1436381429297,2.0
30436,1436381429314,2.0
30437,1436381429330,2.0
30438,1436381429346,2.0
30439,1436381429367,2.0
30440,1436381429388,2.0
30441,1436381429409,2.0
30442,1436381429427,2.0
30443,1436381429446,2.0
30444,1436381429477,2.0
30445,1436381429490,0.0
30446,1436381429512,0.0
30447,1436381429533,4.0
30448,1436381429546,4.0
30449,1436381429566,4.0
30450,1436381429586,4.0
30451,1436381429606,4.0
30452,1436381429627,4.0
30453,1436381429694,4.0
30454,1436381429695,4.0
30455,1436381429696,4.0
30456,1436381429713,3.0
30457,1436381429748,3.0
30458,1436381429749,2.0
30459,1436381429767,2.0
30460,1436381429787,2.0
30461,1436381429810,2.0
30462,1436381429828,2.0
30463,1436381429850,2.0
30464,1436381429869,2.0
30465,1436381429889,2.0
30466,1436381429908,2.0
30467,1436381429929,2.0
30468,1436381429951,4.0
30469,1436381429970,4.0
30470,1436381429989,4.0
30471,1436381430010,4.0
30472,1436381430030,4.0
30473,1436381430053,4.0
30474,1436381430073,2.0
30475,1436381430091,2.0
30476,1436381430115,2.0
30477,1436381430131,2.0
30478,1436381430217,4.0
30479,1436381430218,4.0
30480,1436381430219,2.0
30481,1436381430220,2.0
30482,1436381430234,4.0
30483,1436381430247,4.0
30484,1436381430284,1.0
30485,1436381430286,1.0
30486,1436381430310,4.0
30487,1436381430331,4.0
30488,1436381430349,2.0
30489,1436381430370,4.0
30490,1436381430390,4.0
30491,1436381430409,2.0
30492,1436381430429,2.0
30493,1436381430448,2.0
30494,1436381430472,2.0
30495,1436381430490,2.0
30496,1436381430511,2.0
30497,1436381430529,4.0
30498,1436381430548,4.0
30499,1436381430569,4.0
30500,1436381430589,4.0
30501,1436381430608,2.0
30502,1436381430627,2.0
30503,1436381430692,2.0
30504,1436381430693,2.0
30505,1436381430694,2.0
30506,1436381430712,2.0
30507,1436381430728,2.0
30508,1436381430761,2.0
30509,1436381430769,2.0
30510,1436381430788,2.0
30511,1436381430811,2.0
30512,1436381430830,0.0
30513,1436381430848,0.0
30514,1436381430870,4.0
30515,1436381430888,2.0
30516,1436381430907,2.0
30517,1436381430928,4.0
30518,1436381430952,4.0
30519,1436381430973,4.0
30520,1436381430989,4.0
30521,1436381431010,4.0
30522,1436381431028,4.0
30523,1436381431052,4.0
30524,1436381431068,4.0
30525,1436381431091,2.0
30526,1436381431191,2.0
30527,1436381431192,4.0
30528,1436381431193,4.0
30529,1436381431215,2.0
30530,1436381431216,2.0
30531,1436381431217,4.0
30532,1436381431228,4.0
30533,1436381431256,2.0
30534,1436381431270,2.0
30535,1436381431288,4.0
30536,1436381431309,4.0
30537,1436381431332,4.0
30538,1436381431350,4.0
30539,1436381431373,4.0
30540,1436381431389,4.0
30541,1436381431412,2.0
30542,1436381431431,2.0
30543,1436381431448,1.0
30544,1436381431468,1.0
30545,1436381431489,4.0
30546,1436381431513,4.0
30547,1436381431533,4.0
30548,1436381431550,4.0
30549,1436381431570,2.0
30550,1436381431596,2.0
30551,1436381431662,2.0
30552,1436381431663,2.0
30553,1436381431664,2.0
30554,1436381431688,2.0
30555,1436381431689,2.0
30556,1436381431734,1.0
30557,1436381431735,1.0
30558,1436381431753,2.0
30559,1436381431772,2.0
30560,1436381431790,4.0
30561,1436381431808,4.0
30562,1436381431830,2.0
30563,1436381431850,2.0
30564,1436381431870,4.0
30565,1436381431890,4.0
30566,1436381431910,2.0
30567,1436381431930,2.0
30568,1436381431951,4.0
30569,1436381431971,4.0
30570,1436381431990,4.0
30571,1436381432010,4.0
30572,1436381432030,2.0
30573,1436381432051,2.0
30574,1436381432157,2.0
30575,1436381432158,2.0
30576,1436381432159,2.0
30577,1436381432160,2.0
30578,1436381432161,2.0
30579,1436381432200,2.0
30580,1436381432201,2.0
30581,1436381432208,2.0
30582,1436381432236,4.0
30583,1436381432250,4.0
30584,1436381432270,2.0
30585,1436381432290,2.0
30586,1436381432313,4.0
30587,1436381432329,4.0
30588,1436381432350,2.0
30589,1436381432370,2.0
30590,1436381432390,4.0
30591,1436381432412,4.0
30592,1436381432429,4.0
30593,1436381432449,4.0
30594,1436381432471,2.0
30595,1436381432495,2.0
30596,1436381432510,2.0
30597,1436381432529,2.0
30598,1436381432550,2.0
30599,1436381432575,2.0
30600,1436381432637,2.0
30601,1436381432638,2.0
30602,1436381432639,2.0
30603,1436381432666,4.0
30604,1436381432668,4.0
30605,1436381432732,2.0
30606,1436381432733,2.0
30607,1436381432734,4.0
30608,1436381432758,4.0
30609,1436381432769,4.0
30610,1436381432789,4.0
30611,1436381432809,2.0
30612,1436381432832,2.0
30613,1436381432851,4.0
30614,1436381432871,4.0
30615,1436381432892,1.0
30616,1436381432912,1.0
30617,1436381432934,2.0
30618,1436381432950,2.0
30619,1436381432971,4.0
30620,1436381432989,4.0
30621,1436381433011,2.0
30622,1436381433044,2.0
30623,1436381433171,2.0
30624,1436381433172,2.0
30625,1436381433173,2.0
30626,1436381433174,2.0
30627,1436381433175,2.0
30628,1436381433176,2.0
30629,1436381433177,4.0
30630,1436381433189,4.0
30631,1436381433216,4.0
30632,1436381433231,4.0
30633,1436381433255,4.0
30634,1436381433271,4.0
30635,1436381433293,2.0
30636,1436381433313,2.0
30637,1436381433333,2.0
30638,1436381433349,2.0
30639,1436381433369,2.0
30640,1436381433393,4.0
30641,1436381433414,4.0
30642,1436381433434,2.0
30643,1436381433452,2.0
30644,1436381433470,2.0
30645,1436381433490,2.0
30646,1436381433510,2.0
30647,1436381433531,2.0
30648,1436381433606,2.0
30649,1436381433607,2.0
30650,1436381433608,2.0
30651,1436381433609,2.0
30652,1436381433633,2.0
30653,1436381433653,0.0
30654,1436381433670,0.0
30655,1436381433695,6.0
30656,1436381433713,2.0
30657,1436381433738,2.0
30658,1436381433752,2.0
30659,1436381433800,2.0
30660,1436381433801,2.0
30661,1436381433811,2.0
30662,1436381433830,4.0
30663,1436381433850,4.0
30664,1436381433871,2.0
30665,1436381433896,2.0
30666,1436381433911,2.0
30667,1436381433933,2.0
30668,1436381433952,2.0
30669,1436381433975,2.0
30670,1436381433990,2.0
30671,1436381434032,2.0
30672,1436381434033,2.0
30673,1436381434122,2.0
30674,1436381434136,2.0
30675,1436381434137,0.0
30676,1436381434138,0.0
30677,1436381434139,4.0
30678,1436381434181,2.0
30679,1436381434182,2.0
30680,1436381434191,2.0
30681,1436381434220,2.0
30682,1436381434231,4.0
30683,1436381434252,4.0
30684,1436381434273,4.0
30685,1436381434292,4.0
30686,1436381434312,2.0
30687,1436381434336,2.0
30688,1436381434351,4.0
30689,1436381434371,4.0
30690,1436381434390,2.0
30691,1436381434417,2.0
30692,1436381434433,2.0
30693,1436381434457,2.0
30694,1436381434471,2.0
30695,1436381434491,2.0
30696,1436381434512,4.0
30697,1436381434531,4.0
30698,1436381434552,4.0
30699,1436381434634,4.0
30700,1436381434635,4.0
30701,1436381434636,4.0
30702,1436381434637,2.0
30703,1436381434656,2.0
30704,1436381434673,2.0
30705,1436381434704,2.0
30706,1436381434717,2.0
30707,1436381434734,2.0
30708,1436381434758,4.0
30709,1436381434777,4.0
30710,1436381434791,2.0
30711,1436381434813,2.0
30712,1436381434833,2.0
30713,1436381434854,2.0
30714,1436381434871,1.0
30715,1436381434891,1.0
30716,1436381434915,4.0
30717,1436381434934,4.0
30718,1436381434954,4.0
30719,1436381434972,2.0
30720,1436381434995,2.0
30721,1436381435015,4.0
30722,1436381435034,4.0
30723,1436381435182,4.0
30724,1436381435183,4.0
30725,1436381435184,4.0
30726,1436381435185,4.0
30727,1436381435186,2.0
30728,1436381435187,2.0
30729,1436381435188,4.0
30730,1436381435192,4.0
30731,1436381435223,4.0
30732,1436381435232,4.0
30733,1436381435256,2.0
30734,1436381435273,2.0
30735,1436381435293,4.0
30736,1436381435318,4.0
30737,1436381435334,4.0
30738,1436381435355,4.0
30739,1436381435372,4.0
30740,1436381435394,4.0
30741,1436381435415,4.0
30742,1436381435436,4.0
30743,1436381435456,2.0
30744,1436381435474,2.0
30745,1436381435493,2.0
30746,1436381435512,2.0
30747,1436381435534,2.0
30748,1436381435553,2.0
30749,1436381435573,4.0
30750,1436381435620,4.0
30751,1436381435621,2.0
30752,1436381435638,2.0
30753,1436381435667,2.0
30754,1436381435672,2.0
30755,1436381435692,4.0
30756,1436381435718,4.0
30757,1436381435734,4.0
30758,1436381435755,4.0
30759,1436381435778,4.0
30760,1436381435795,4.0
30761,1436381435817,4.0
30762,1436381435832,4.0
30763,1436381435852,4.0
30764,1436381435872,2.0
30765,1436381435893,2.0
30766,1436381435919,2.0
30767,1436381435938,2.0
30768,1436381435958,2.0
30769,1436381435976,2.0
30770,1436381435992,4.0
30771,1436381436012,4.0
30772,1436381436034,2.0
30773,1436381436055,2.0
30774,1436381436194,2.0
30775,1436381436195,2.0
30776,1436381436196,4.0
30777,1436381436197,4.0
30778,1436381436198,4.0
30779,1436381436199,4.0
30780,1436381436200,2.0
30781,1436381436220,2.0
30782,1436381436244,4.0
30783,1436381436253,4.0
30784,1436381436278,4.0
30785,1436381436294,4.0
30786,1436381436315,4.0
30787,1436381436335,4.0
30788,1436381436352,4.0
30789,1436381436375,4.0
30790,1436381436396,2.0
30791,1436381436413,2.0
30792,1436381436435,2.0
30793,1436381436457,2.0
30794,1436381436478,2.0
30795,1436381436496,2.0
30796,1436381436513,2.0
30797,1436381436534,2.0
30798,1436381436554,4.0
30799,1436381436583,4.0
30800,1436381436648,4.0
30801,1436381436649,4.0
30802,1436381436650,4.0
30803,1436381436653,4.0
30804,1436381436677,4.0
30805,1436381436694,4.0
30806,1436381436713,4.0
30807,1436381436739,4.0
30808,1436381436759,4.0
30809,1436381436781,0.0
30810,1436381436796,0.0
30811,1436381436815,4.0
30812,1436381436841,2.0
30813,1436381436854,2.0
30814,1436381436873,4.0
30815,1436381436897,4.0
30816,1436381436919,4.0
30817,1436381436939,4.0
30818,1436381436959,4.0
30819,1436381436976,4.0
30820,1436381436994,2.0
30821,1436381437013,2.0
30822,1436381437033,2.0
30823,1436381437158,2.0
30824,1436381437159,2.0
30825,1436381437160,2.0
30826,1436381437161,4.0
30827,1436381437162,4.0
30828,1436381437163,2.0
30829,1436381437196,2.0
30830,1436381437197,4.0
30831,1436381437226,4.0
30832,1436381437235,2.0
30833,1436381437257,2.0
30834,1436381437274,4.0
30835,1436381437295,4.0
30836,1436381437316,4.0
30837,1436381437338,4.0
30838,1436381437353,2.0
30839,1436381437376,2.0
30840,1436381437396,4.0
30841,1436381437419,4.0
30842,1436381437439,4.0
30843,1436381437459,4.0
30844,1436381437476,4.0
30845,1436381437493,4.0
30846,1436381437514,2.0
30847,1436381437536,2.0
30848,1436381437557,4.0
30849,1436381437574,4.0
30850,1436381437639,4.0
30851,1436381437640,4.0
30852,1436381437641,2.0
30853,1436381437668,4.0
30854,1436381437674,4.0
30855,1436381437715,2.0
30856,1436381437716,2.0
30857,1436381437736,4.0
30858,1436381437754,4.0
30859,1436381437775,2.0
30860,1436381437797,2.0
30861,1436381437817,2.0
30862,1436381437834,2.0
30863,1436381437860,2.0
30864,1436381437878,2.0
30865,1436381437897,4.0
30866,1436381437914,4.0
30867,1436381437935,2.0
30868,1436381437956,2.0
30869,1436381437978,2.0
30870,1436381438000,2.0
30871,1436381438020,4.0
30872,1436381438037,4.0
30873,1436381438159,4.0
30874,1436381438160,4.0
30875,1436381438161,2.0
30876,1436381438162,2.0
30877,1436381438163,1.0
30878,1436381438164,1.0
30879,1436381438248,2.0
30880,1436381438249,2.0
30881,1436381438250,2.0
30882,1436381438251,2.0
30883,1436381438261,2.0
30884,1436381438278,2.0
30885,1436381438296,4.0
30886,1436381438314,4.0
30887,1436381438335,4.0
30888,1436381438354,4.0
30889,1436381438376,4.0
30890,1436381438396,4.0
30891,1436381438417,2.0
30892,1436381438438,2.0
30893,1436381438458,2.0
30894,1436381438478,4.0
30895,1436381438496,4.0
30896,1436381438517,4.0
30897,1436381438536,4.0
30898,1436381438556,4.0
30899,1436381438621,4.0
30900,1436381438622,4.0
30901,1436381438623,4.0
30902,1436381438640,4.0
30903,1436381438658,4.0
30904,1436381438676,4.0
30905,1436381438695,0.0
30906,1436381438715,0.0
30907,1436381438736,5.0
30908,1436381438756,4.0
30909,1436381438775,4.0
30910,1436381438796,2.0
30911,1436381438818,2.0
30912,1436381438835,3.0
30913,1436381438858,3.0
30914,1436381438878,4.0
30915,1436381438896,4.0
30916,1436381438916,2.0
30917,1436381438936,2.0
30918,1436381438957,4.0
30919,1436381438975,4.0
30920,1436381438996,4.0
30921,1436381439019,4.0
30922,1436381439036,2.0
30923,1436381439195,2.0
30924,1436381439196,2.0
30925,1436381439197,2.0
30926,1436381439198,4.0
30927,1436381439199,4.0
30928,1436381439200,4.0
30929,1436381439201,4.0
30930,1436381439225,2.0
30931,1436381439226,2.0
30932,1436381439240,4.0
30933,1436381439258,4.0
30934,1436381439277,4.0
30935,1436381439297,4.0
30936,1436381439317,2.0
30937,1436381439339,2.0
30938,1436381439356,4.0
30939,1436381439378,4.0
30940,1436381439399,4.0
30941,1436381439418,4.0
30942,1436381439440,2.0
30943,1436381439461,2.0
30944,1436381439476,4.0
30945,1436381439497,4.0
30946,1436381439516,2.0
30947,1436381439537,2.0
30948,1436381439555,2.0
30949,1436381439635,4.0
30950,1436381439636,4.0
30951,1436381439637,2.0
30952,1436381439638,2.0
30953,1436381439660,4.0
30954,1436381439705,4.0
30955,1436381439706,2.0
30956,1436381439720,2.0
30957,1436381439738,2.0
30958,1436381439760,2.0
30959,1436381439778,4.0
30960,1436381439798,4.0
30961,1436381439820,2.0
30962,1436381439836,2.0
30963,1436381439857,4.0
30964,1436381439876,4.0
30965,1436381439901,4.0
30966,1436381439923,4.0
30967,1436381439942,2.0
30968,1436381439959,2.0
30969,1436381439977,4.0
30970,1436381439997,4.0
30971,1436381440017,4.0
30972,1436381440036,4.0
30973,1436381440139,2.0
30974,1436381440140,2.0
30975,1436381440141,4.0
30976,1436381440142,4.0
30977,1436381440143,2.0
30978,1436381440189,2.0
30979,1436381440190,4.0
30980,1436381440219,4.0
30981,1436381440220,4.0
30982,1436381440238,4.0
30983,1436381440256,2.0
30984,1436381440280,2.0
30985,1436381440296,4.0
30986,1436381440319,4.0
30987,1436381440337,2.0
30988,1436381440358,2.0
30989,1436381440377,2.0
30990,1436381440402,4.0
30991,1436381440420,4.0
30992,1436381440440,2.0
30993,1436381440460,2.0
30994,1436381440478,2.0
30995,1436381440499,2.0
30996,1436381440518,2.0
30997,1436381440540,2.0
30998,1436381440557,2.0
30999,1436381440622,2.0
31000,1436381440623,4.0
31001,1436381440624,4.0
31002,1436381440643,2.0
31003,1436381440658,2.0
31004,1436381440688,4.0
31005,1436381440701,4.0
31006,1436381440718,2.0
31007,1436381440746,2.0
31008,1436381440760,2.0
31009,1436381440779,2.0
31010,1436381440803,2.0
31011,1436381440818,2.0
31012,1436381440837,2.0
31013,1436381440857,2.0
31014,1436381440882,4.0
31015,1436381440902,4.0
31016,1436381440931,4.0
31017,1436381440937,4.0
31018,1436381440957,2.0
31019,1436381440989,2.0
31020,1436381440997,4.0
31021,1436381441018,4.0
31022,1436381441068,4.0
31023,1436381441069,4.0
31024,1436381441122,2.0
31025,1436381441123,2.0
31026,1436381441124,2.0
31027,1436381441139,2.0
31028,1436381441169,1.0
31029,1436381441181,1.0
31030,1436381441197,2.0
31031,1436381441219,2.0
31032,1436381441237,4.0
31033,1436381441257,4.0
31034,1436381441277,4.0
31035,1436381441297,2.0
31036,1436381441322,2.0
31037,1436381441340,2.0
31038,1436381441361,2.0
31039,1436381441377,2.0
31040,1436381441397,2.0
31041,1436381441418,4.0
31042,1436381441437,4.0
31043,1436381441460,4.0
31044,1436381441480,4.0
31045,1436381441500,4.0
31046,1436381441518,4.0
31047,1436381441537,2.0
31048,1436381441559,2.0
31049,1436381441579,1.0
31050,1436381441598,1.0
31051,1436381441617,1.0
31052,1436381441638,1.0
31053,1436381441658,4.0
31054,1436381441678,4.0
31055,1436381441696,2.0
31056,1436381441718,2.0
31057,1436381441739,4.0
31058,1436381441759,4.0
31059,1436381441778,2.0
31060,1436381441799,2.0
31061,1436381441819,2.0
31062,1436381441838,2.0
31063,1436381441858,2.0
31064,1436381441879,2.0
31065,1436381441899,2.0
31066,1436381441917,2.0
31067,1436381441937,2.0
31068,1436381441963,2.0
31069,1436381441978,2.0
31070,1436381441997,0.0
31071,1436381442018,0.0
31072,1436381442038,5.0
31073,1436381442057,2.0
31074,1436381442080,2.0
31075,1436381442104,4.0
31076,1436381442123,4.0
31077,1436381442143,2.0
31078,1436381442159,2.0
31079,1436381442178,2.0
31080,1436381442199,2.0
31081,1436381442219,2.0
31082,1436381442238,2.0
31083,1436381442263,4.0
31084,1436381442279,4.0
31085,1436381442303,2.0
31086,1436381442318,2.0
31087,1436381442404,2.0
31088,1436381442405,2.0
31089,1436381442406,2.0
31090,1436381442407,2.0
31091,1436381442425,2.0
31092,1436381442438,2.0
31093,1436381442471,2.0
31094,1436381442480,2.0
31095,1436381442500,4.0
31096,1436381442521,4.0
31097,1436381442540,2.0
31098,1436381442559,2.0
31099,1436381442581,2.0
31100,1436381442599,2.0
31101,1436381442619,2.0
31102,1436381442639,2.0
31103,1436381442660,2.0
31104,1436381442684,2.0
31105,1436381442700,2.0
31106,1436381442721,2.0
31107,1436381442740,2.0
31108,1436381442758,0.0
31109,1436381442778,0.0
31110,1436381442799,5.0
31111,1436381442822,2.0
31112,1436381442874,2.0
31113,1436381442875,2.0
31114,1436381442879,2.0
31115,1436381442904,2.0
31116,1436381442920,2.0
31117,1436381442939,2.0
31118,1436381442960,2.0
31119,1436381442982,2.0
31120,1436381443003,2.0
31121,1436381443022,2.0
31122,1436381443039,0.0
31123,1436381443060,0.0
31124,1436381443081,6.0
31125,1436381443106,4.0
31126,1436381443121,4.0
31127,1436381443139,4.0
31128,1436381443160,4.0
31129,1436381443181,4.0
31130,1436381443200,4.0
31131,1436381443220,4.0
31132,1436381443240,4.0
31133,1436381443261,2.0
31134,1436381443281,2.0
31135,1436381443344,2.0
31136,1436381443345,2.0
31137,1436381443347,2.0
31138,1436381443361,2.0
31139,1436381443381,4.0
31140,1436381443400,4.0
31141,1436381443419,4.0
31142,1436381443440,4.0
31143,1436381443460,4.0
31144,1436381443482,4.0
31145,1436381443501,4.0
31146,1436381443520,4.0
31147,1436381443540,4.0
31148,1436381443560,4.0
