id,attr_time,attr_light
25173,1436381323981,0.0
25174,1436381323982,0.0
25175,1436381323992,0.0
25176,1436381324044,0.0
25177,1436381324045,0.0
25178,1436381324079,0.0
25179,1436381324080,0.0
25180,1436381324118,0.0
25181,1436381324119,0.0
25182,1436381324138,0.0
25183,1436381324152,0.0
25184,1436381324172,0.0
25185,1436381324191,0.0
25186,1436381324211,0.0
25187,1436381324231,0.0
25188,1436381324251,0.0
25189,1436381324273,0.0
25190,1436381324292,0.0
25191,1436381324312,0.0
25192,1436381324332,0.0
25193,1436381324352,0.0
25194,1436381324371,0.0
25195,1436381324391,0.0
25196,1436381324413,0.0
25197,1436381324435,0.0
25198,1436381324453,0.0
25199,1436381324471,0.0
25200,1436381324496,0.0
25201,1436381324516,0.0
25202,1436381324531,0.0
25203,1436381324556,0.0
25204,1436381324573,0.0
25205,1436381324591,0.0
25206,1436381324614,0.0
25207,1436381324633,0.0
25208,1436381324661,0.0
25209,1436381324671,0.0
25210,1436381324693,0.0
25211,1436381324713,0.0
25212,1436381324732,0.0
25213,1436381324753,0.0
25214,1436381324771,0.0
25215,1436381324793,0.0
25216,1436381324816,0.0
25217,1436381324833,0.0
25218,1436381324856,0.0
25219,1436381324872,0.0
25220,1436381324896,0.0
25221,1436381324916,0.0
25222,1436381324934,0.0
25223,1436381324953,0.0
25224,1436381324974,0.0
25225,1436381324996,0.0
25226,1436381325016,0.0
25227,1436381325036,0.0
25228,1436381325057,0.0
25229,1436381325079,0.0
25230,1436381325095,0.0
25231,1436381325118,0.0
25232,1436381325135,0.0
25233,1436381325153,0.0
25234,1436381325177,0.0
25235,1436381325197,0.0
25236,1436381325213,0.0
25237,1436381325236,0.0
25238,1436381325252,0.0
25239,1436381325286,0.0
25240,1436381325293,0.0
25241,1436381325316,0.0
25242,1436381325333,0.0
25243,1436381325353,0.0
25244,1436381325372,0.0
25245,1436381325395,0.0
25246,1436381325414,0.0
25247,1436381325432,0.0
25248,1436381325457,0.0
25249,1436381325476,0.0
25250,1436381325493,0.0
25251,1436381325517,0.0
25252,1436381325536,0.0
25253,1436381325557,0.0
25254,1436381325575,0.0
25255,1436381325596,0.0
25256,1436381325617,0.0
25257,1436381325636,0.0
25258,1436381325656,0.0
25259,1436381325673,0.0
25260,1436381325696,0.0
25261,1436381325717,0.0
25262,1436381325737,0.0
25263,1436381325756,0.0
25264,1436381325775,0.0
25265,1436381325793,0.0
25266,1436381325817,0.0
25267,1436381325836,0.0
25268,1436381325857,0.0
25269,1436381325878,0.0
25270,1436381325897,0.0
25271,1436381325913,0.0
25272,1436381325935,0.0
25273,1436381325997,0.0
25274,1436381325998,0.0
25275,1436381325999,0.0
25276,1436381326015,0.0
25277,1436381326036,0.0
25278,1436381326059,0.0
25279,1436381326073,0.0
25280,1436381326096,0.0
25281,1436381326114,0.0
25282,1436381326139,0.0
25283,1436381326153,0.0
25284,1436381326174,0.0
25285,1436381326194,0.0
25286,1436381326214,0.0
25287,1436381326236,0.0
25288,1436381326257,0.0
25289,1436381326275,0.0
25290,1436381326297,0.0
25291,1436381326317,0.0
25292,1436381326337,0.0
25293,1436381326356,0.0
25294,1436381326377,0.0
25295,1436381326396,0.0
25296,1436381326417,0.0
25297,1436381326434,0.0
25298,1436381326454,0.0
25299,1436381326478,0.0
25300,1436381326497,0.0
25301,1436381326517,0.0
25302,1436381326537,0.0
25303,1436381326556,0.0
25304,1436381326578,0.0
25305,1436381326597,0.0
25306,1436381326617,0.0
25307,1436381326638,0.0
25308,1436381326657,0.0
25309,1436381326678,0.0
25310,1436381326711,0.0
25311,1436381326716,0.0
25312,1436381326768,0.0
25313,1436381326787,0.0
25314,1436381326788,0.0
25315,1436381326816,0.0
25316,1436381326817,0.0
25317,1436381326841,0.0
25318,1436381326855,0.0
25319,1436381326874,0.0
25320,1436381326894,0.0
25321,1436381326919,0.0
25322,1436381326934,0.0
25323,1436381326954,0.0
25324,1436381326974,0.0
25325,1436381326997,0.0
25326,1436381327017,0.0
25327,1436381327037,0.0
25328,1436381327057,0.0
25329,1436381327075,0.0
25330,1436381327097,0.0
25331,1436381327122,0.0
25332,1436381327137,0.0
25333,1436381327156,0.0
25334,1436381327175,0.0
25335,1436381327196,0.0
25336,1436381327216,0.0
25337,1436381327235,0.0
25338,1436381327255,0.0
25339,1436381327275,0.0
25340,1436381327294,0.0
25341,1436381327318,0.0
25342,1436381327337,0.0
25343,1436381327357,0.0
25344,1436381327375,0.0
25345,1436381327398,0.0
25346,1436381327415,0.0
25347,1436381327435,0.0
25348,1436381327455,0.0
25349,1436381327520,0.0
25350,1436381327530,0.0
25351,1436381327531,0.0
25352,1436381327538,0.0
25353,1436381327556,0.0
25354,1436381327578,0.0
25355,1436381327595,0.0
25356,1436381327621,0.0
25357,1436381327637,0.0
25358,1436381327657,0.0
25359,1436381327676,0.0
25360,1436381327697,0.0
25361,1436381327718,0.0
25362,1436381327737,0.0
25363,1436381327758,0.0
25364,1436381327778,0.0
25365,1436381327798,0.0
25366,1436381327818,0.0
25367,1436381327838,0.0
25368,1436381327858,0.0
25369,1436381327878,0.0
25370,1436381327898,0.0
25371,1436381327916,0.0
25372,1436381327937,0.0
25373,1436381327958,0.0
25374,1436381327977,0.0
25375,1436381327995,0.0
25376,1436381328015,0.0
25377,1436381328038,0.0
25378,1436381328057,0.0
25379,1436381328077,0.0
25380,1436381328095,0.0
25381,1436381328115,0.0
25382,1436381328135,0.0
25383,1436381328155,0.0
25384,1436381328177,0.0
25385,1436381328195,0.0
25386,1436381328219,0.0
25387,1436381328253,0.0
25388,1436381328257,0.0
25389,1436381328275,0.0
25390,1436381328296,0.0
25391,1436381328316,0.0
25392,1436381328351,0.0
25393,1436381328356,0.0
25394,1436381328377,0.0
25395,1436381328396,0.0
25396,1436381328416,0.0
25397,1436381328436,0.0
25398,1436381328455,0.0
25399,1436381328479,0.0
25400,1436381328499,0.0
25401,1436381328519,0.0
25402,1436381328537,0.0
25403,1436381328559,0.0
25404,1436381328580,0.0
25405,1436381328599,0.0
25406,1436381328619,0.0
25407,1436381328636,0.0
25408,1436381328659,0.0
25409,1436381328680,0.0
25410,1436381328699,0.0
25411,1436381328719,0.0
25412,1436381328738,0.0
25413,1436381328759,0.0
25414,1436381328780,0.0
25415,1436381328799,0.0
25416,1436381328819,0.0
25417,1436381328841,0.0
25418,1436381328860,0.0
25419,1436381328878,0.0
25420,1436381328896,0.0
25421,1436381328962,0.0
25422,1436381328974,0.0
25423,1436381328977,0.0
25424,1436381328978,0.0
25425,1436381328997,0.0
25426,1436381329019,0.0
25427,1436381329037,0.0
25428,1436381329058,0.0
25429,1436381329076,0.0
25430,1436381329097,0.0
25431,1436381329117,0.0
25432,1436381329143,0.0
25433,1436381329158,0.0
25434,1436381329178,0.0
25435,1436381329196,0.0
25436,1436381329225,0.0
25437,1436381329237,0.0
25438,1436381329257,0.0
25439,1436381329276,0.0
25440,1436381329349,0.0
25441,1436381329350,0.0
25442,1436381329351,0.0
25443,1436381329362,0.0
25444,1436381329379,0.0
25445,1436381329398,0.0
25446,1436381329415,0.0
25447,1436381329436,0.0
25448,1436381329457,0.0
25449,1436381329481,0.0
25450,1436381329501,0.0
25451,1436381329520,0.0
25452,1436381329539,0.0
25453,1436381329557,0.0
25454,1436381329578,0.0
25455,1436381329596,0.0
25456,1436381329617,0.0
25457,1436381329645,0.0
25458,1436381329657,0.0
25459,1436381329677,0.0
25460,1436381329698,0.0
25461,1436381329720,0.0
25462,1436381329736,0.0
25463,1436381329757,0.0
25464,1436381329781,0.0
25465,1436381329801,0.0
25466,1436381329821,0.0
25467,1436381329841,0.0
25468,1436381329857,0.0
25469,1436381329881,0.0
25470,1436381329901,0.0
25471,1436381329919,0.0
25472,1436381329941,0.0
25473,1436381329958,0.0
25474,1436381329979,0.0
25475,1436381330000,0.0
25476,1436381330019,0.0
25477,1436381330040,0.0
25478,1436381330058,0.0
25479,1436381330081,0.0
25480,1436381330101,0.0
25481,1436381330125,0.0
25482,1436381330141,0.0
25483,1436381330160,0.0
25484,1436381330179,0.0
25485,1436381330199,0.0
25486,1436381330226,0.0
25487,1436381330237,0.0
25488,1436381330290,0.0
25489,1436381330291,0.0
25490,1436381330298,0.0
25491,1436381330318,0.0
25492,1436381330346,0.0
25493,1436381330358,0.0
25494,1436381330377,0.0
25495,1436381330398,0.0
25496,1436381330418,0.0
25497,1436381330438,0.0
25498,1436381330464,0.0
25499,1436381330479,0.0
25500,1436381330501,0.0
25501,1436381330521,0.0
25502,1436381330541,0.0
25503,1436381330561,0.0
25504,1436381330579,0.0
25505,1436381330601,0.0
25506,1436381330621,0.0
25507,1436381330641,0.0
25508,1436381330685,0.0
25509,1436381330686,0.0
25510,1436381330702,0.0
25511,1436381330721,0.0
25512,1436381330743,0.0
25513,1436381330758,0.0
25514,1436381330779,0.0
25515,1436381330801,0.0
25516,1436381330818,0.0
25517,1436381330838,0.0
25518,1436381330858,0.0
25519,1436381330879,0.0
25520,1436381330904,0.0
25521,1436381330924,0.0
25522,1436381330941,0.0
25523,1436381331025,0.0
25524,1436381331027,0.0
25525,1436381331028,0.0
25526,1436381331039,0.0
25527,1436381331040,0.0
25528,1436381331060,0.0
25529,1436381331083,0.0
25530,1436381331098,0.0
25531,1436381331130,0.0
25532,1436381331147,0.0
25533,1436381331160,0.0
25534,1436381331179,0.0
25535,1436381331199,0.0
25536,1436381331220,0.0
25537,1436381331239,0.0
25538,1436381331262,0.0
25539,1436381331282,0.0
25540,1436381331298,0.0
25541,1436381331321,0.0
25542,1436381331342,0.0
25543,1436381331361,0.0
25544,1436381331382,0.0
25545,1436381331401,0.0
25546,1436381331420,0.0
25547,1436381331442,0.0
25548,1436381331462,0.0
25549,1436381331481,0.0
25550,1436381331528,0.0
25551,1436381331529,0.0
25552,1436381331551,0.0
25553,1436381331558,0.0
25554,1436381331583,0.0
25555,1436381331611,0.0
25556,1436381331620,0.0
25557,1436381331640,0.0
25558,1436381331659,0.0
25559,1436381331682,0.0
25560,1436381331727,0.0
25561,1436381331728,0.0
25562,1436381331745,0.0
25563,1436381331761,0.0
25564,1436381331780,0.0
25565,1436381331803,0.0
25566,1436381331849,0.0
25567,1436381331850,0.0
25568,1436381331859,0.0
25569,1436381331879,0.0
25570,1436381331904,0.0
25571,1436381331918,0.0
25572,1436381331939,0.0
25573,1436381331958,0.0
25574,1436381331978,0.0
25575,1436381331998,0.0
25576,1436381332018,0.0
25577,1436381332038,0.0
25578,1436381332058,0.0
25579,1436381332078,0.0
25580,1436381332098,0.0
25581,1436381332118,0.0
25582,1436381332139,0.0
25583,1436381332158,0.0
25584,1436381332179,0.0
25585,1436381332201,0.0
25586,1436381332220,0.0
25587,1436381332240,0.0
25588,1436381332260,0.0
25589,1436381332282,0.0
25590,1436381332302,0.0
25591,1436381332321,0.0
25592,1436381332340,0.0
25593,1436381332361,0.0
25594,1436381332381,0.0
25595,1436381332401,0.0
25596,1436381332423,0.0
25597,1436381332456,0.0
25598,1436381332466,0.0
25599,1436381332496,0.0
25600,1436381332499,0.0
25601,1436381332519,0.0
25602,1436381332539,0.0
25603,1436381332559,0.0
25604,1436381332580,0.0
25605,1436381332602,0.0
25606,1436381332621,0.0
25607,1436381332641,0.0
25608,1436381332660,0.0
25609,1436381332683,0.0
25610,1436381332703,0.0
25611,1436381332723,0.0
25612,1436381332741,0.0
25613,1436381332761,0.0
25614,1436381332783,0.0
25615,1436381332800,0.0
25616,1436381332821,0.0
25617,1436381332841,0.0
25618,1436381332860,0.0
25619,1436381332881,0.0
25620,1436381332903,0.0
25621,1436381332920,0.0
25622,1436381332941,0.0
25623,1436381332962,0.0
25624,1436381332985,0.0
25625,1436381333001,0.0
25626,1436381333023,0.0
25627,1436381333042,0.0
25628,1436381333061,0.0
25629,1436381333088,0.0
25630,1436381333151,0.0
25631,1436381333152,0.0
25632,1436381333153,0.0
25633,1436381333173,0.0
25634,1436381333184,0.0
25635,1436381333200,0.0
25636,1436381333220,0.0
25637,1436381333240,0.0
25638,1436381333263,0.0
25639,1436381333283,0.0
25640,1436381333302,0.0
25641,1436381333321,0.0
25642,1436381333341,0.0
25643,1436381333361,0.0
25644,1436381333384,0.0
25645,1436381333403,0.0
25646,1436381333421,0.0
25647,1436381333440,0.0
25648,1436381333460,0.0
25649,1436381333481,0.0
25650,1436381333501,0.0
25651,1436381333524,0.0
25652,1436381333542,0.0
25653,1436381333566,0.0
25654,1436381333583,0.0
25655,1436381333601,0.0
25656,1436381333621,0.0
25657,1436381333643,0.0
25658,1436381333662,0.0
25659,1436381333681,0.0
25660,1436381333702,0.0
25661,1436381333722,0.0
25662,1436381333741,0.0
25663,1436381333760,0.0
25664,1436381333782,0.0
25665,1436381333801,0.0
25666,1436381333830,0.0
25667,1436381333893,0.0
25668,1436381333906,0.0
25669,1436381333907,0.0
25670,1436381333908,0.0
25671,1436381333921,0.0
25672,1436381333941,0.0
25673,1436381333963,0.0
25674,1436381334016,0.0
25675,1436381334017,0.0
25676,1436381334021,0.0
25677,1436381334043,0.0
25678,1436381334061,0.0
25679,1436381334081,0.0
25680,1436381334103,0.0
25681,1436381334124,0.0
25682,1436381334142,0.0
25683,1436381334162,0.0
25684,1436381334183,0.0
25685,1436381334202,0.0
25686,1436381334221,0.0
25687,1436381334241,0.0
25688,1436381334262,0.0
25689,1436381334309,0.0
25690,1436381334310,0.0
25691,1436381334353,0.0
25692,1436381334354,0.0
25693,1436381334361,0.0
25694,1436381334381,0.0
25695,1436381334404,0.0
25696,1436381334424,0.0
25697,1436381334444,0.0
25698,1436381334461,0.0
25699,1436381334481,0.0
25700,1436381334501,0.0
25701,1436381334522,0.0
25702,1436381334542,0.0
25703,1436381334570,0.0
25704,1436381334598,0.0
25705,1436381334606,0.0
25706,1436381334625,0.0
25707,1436381334642,0.0
25708,1436381334662,0.0
25709,1436381334682,0.0
25710,1436381334703,0.0
25711,1436381334722,0.0
25712,1436381334754,0.0
25713,1436381334762,0.0
25714,1436381334782,0.0
25715,1436381334822,0.0
25716,1436381334823,0.0
25717,1436381334842,0.0
25718,1436381334866,0.0
25719,1436381334882,0.0
25720,1436381334904,0.0
25721,1436381334921,0.0
25722,1436381334943,0.0
25723,1436381334962,0.0
25724,1436381334983,0.0
25725,1436381335003,0.0
25726,1436381335026,0.0
25727,1436381335044,0.0
25728,1436381335065,0.0
25729,1436381335083,0.0
25730,1436381335102,0.0
25731,1436381335124,0.0
25732,1436381335143,0.0
25733,1436381335165,0.0
25734,1436381335185,0.0
25735,1436381335202,0.0
25736,1436381335222,0.0
25737,1436381335243,0.0
25738,1436381335267,0.0
25739,1436381335295,0.0
25740,1436381335301,0.0
25741,1436381335321,0.0
25742,1436381335343,0.0
25743,1436381335366,0.0
25744,1436381335385,0.0
25745,1436381335402,0.0
25746,1436381335425,0.0
25747,1436381335445,0.0
25748,1436381335465,0.0
25749,1436381335485,0.0
25750,1436381335504,0.0
25751,1436381335525,0.0
25752,1436381335546,0.0
25753,1436381335565,0.0
25754,1436381335585,1.0
25755,1436381335606,1.0
25756,1436381335624,0.0
25757,1436381335646,0.0
25758,1436381335667,0.0
25759,1436381335686,0.0
25760,1436381335705,0.0
25761,1436381335740,0.0
25762,1436381335747,0.0
25763,1436381335774,0.0
25764,1436381335792,0.0
25765,1436381335803,0.0
25766,1436381335823,0.0
25767,1436381335843,0.0
25768,1436381335863,0.0
25769,1436381335905,0.0
25770,1436381335906,0.0
25771,1436381335986,0.0
25772,1436381335987,0.0
25773,1436381335988,0.0
25774,1436381335989,0.0
25775,1436381336035,0.0
25776,1436381336036,0.0
25777,1436381336049,0.0
25778,1436381336087,0.0
25779,1436381336088,0.0
25780,1436381336121,0.0
25781,1436381336124,0.0
25782,1436381336175,0.0
25783,1436381336176,0.0
25784,1436381336185,0.0
25785,1436381336203,0.0
25786,1436381336223,0.0
25787,1436381336243,0.0
25788,1436381336287,0.0
25789,1436381336288,0.0
25790,1436381336303,0.0
25791,1436381336325,0.0
25792,1436381336346,0.0
25793,1436381336367,0.0
25794,1436381336387,0.0
25795,1436381336407,0.0
25796,1436381336424,0.0
25797,1436381336447,0.0
25798,1436381336467,0.0
25799,1436381336487,0.0
25800,1436381336507,0.0
25801,1436381336523,0.0
25802,1436381336545,0.0
25803,1436381336565,0.0
25804,1436381336584,0.0
25805,1436381336607,0.0
25806,1436381336626,0.0
25807,1436381336647,0.0
25808,1436381336665,0.0
25809,1436381336684,0.0
25810,1436381336728,0.0
25811,1436381336736,0.0
25812,1436381336755,0.0
25813,1436381336765,0.0
25814,1436381336783,0.0
25815,1436381336805,0.0
25816,1436381336827,0.0
25817,1436381336843,0.0
25818,1436381336864,0.0
25819,1436381336887,0.0
25820,1436381336906,0.0
25821,1436381336924,0.0
25822,1436381336947,0.0
25823,1436381336968,0.0
25824,1436381336987,0.0
25825,1436381337006,0.0
25826,1436381337027,0.0
25827,1436381337047,0.0
25828,1436381337071,0.0
25829,1436381337086,0.0
25830,1436381337112,0.0
25831,1436381337128,0.0
25832,1436381337150,0.0
25833,1436381337168,0.0
25834,1436381337186,0.0
25835,1436381337207,0.0
25836,1436381337227,0.0
25837,1436381337247,0.0
25838,1436381337267,0.0
25839,1436381337288,0.0
25840,1436381337308,0.0
25841,1436381337327,0.0
25842,1436381337349,0.0
25843,1436381337410,0.0
25844,1436381337421,0.0
25845,1436381337422,0.0
25846,1436381337424,0.0
25847,1436381337448,0.0
25848,1436381337470,0.0
25849,1436381337484,0.0
25850,1436381337511,0.0
25851,1436381337524,0.0
25852,1436381337546,0.0
25853,1436381337569,0.0
25854,1436381337585,0.0
25855,1436381337609,0.0
25856,1436381337628,0.0
25857,1436381337648,0.0
25858,1436381337667,0.0
25859,1436381337688,0.0
25860,1436381337708,0.0
25861,1436381337728,0.0
25862,1436381337748,0.0
25863,1436381337766,0.0
25864,1436381337786,0.0
25865,1436381337806,0.0
25866,1436381337827,0.0
25867,1436381337847,0.0
25868,1436381337867,0.0
25869,1436381337887,0.0
25870,1436381337908,0.0
25871,1436381337928,0.0
25872,1436381337948,0.0
25873,1436381337969,0.0
25874,1436381337987,0.0
25875,1436381338011,0.0
25876,1436381338029,0.0
25877,1436381338046,0.0
25878,1436381338161,0.0
25879,1436381338176,0.0
25880,1436381338177,0.0
25881,1436381338178,0.0
25882,1436381338179,0.0
25883,1436381338180,0.0
25884,1436381338250,0.0
25885,1436381338251,0.0
25886,1436381338252,0.0
25887,1436381338253,0.0
25888,1436381338277,0.0
25889,1436381338322,0.0
25890,1436381338323,0.0
25891,1436381338340,0.0
25892,1436381338346,0.0
25893,1436381338365,0.0
25894,1436381338385,0.0
25895,1436381338405,0.0
25896,1436381338425,0.0
25897,1436381338451,0.0
25898,1436381338468,0.0
25899,1436381338485,0.0
25900,1436381338517,0.0
25901,1436381338525,0.0
25902,1436381338546,0.0
25903,1436381338566,0.0
25904,1436381338586,0.0
25905,1436381338607,0.0
25906,1436381338630,0.0
25907,1436381338647,0.0
25908,1436381338669,0.0
25909,1436381338689,0.0
25910,1436381338709,0.0
25911,1436381338726,0.0
25912,1436381338746,0.0
25913,1436381338769,0.0
25914,1436381338787,0.0
25915,1436381338807,0.0
25916,1436381338826,0.0
25917,1436381338850,0.0
25918,1436381338881,0.0
25919,1436381338886,0.0
25920,1436381338908,0.0
25921,1436381338926,0.0
25922,1436381338947,0.0
25923,1436381338969,0.0
25924,1436381338987,0.0
25925,1436381339006,0.0
25926,1436381339027,0.0
25927,1436381339050,0.0
25928,1436381339070,0.0
25929,1436381339089,0.0
25930,1436381339107,0.0
25931,1436381339130,0.0
25932,1436381339150,0.0
25933,1436381339170,0.0
25934,1436381339190,0.0
25935,1436381339207,0.0
25936,1436381339228,0.0
25937,1436381339250,0.0
25938,1436381339270,0.0
25939,1436381339288,0.0
25940,1436381339306,0.0
25941,1436381339328,0.0
25942,1436381339350,0.0
25943,1436381339371,0.0
25944,1436381339391,0.0
25945,1436381339408,0.0
25946,1436381339426,0.0
25947,1436381339446,0.0
25948,1436381339468,0.0
25949,1436381339488,0.0
25950,1436381339509,0.0
25951,1436381339568,0.0
25952,1436381339579,0.0
25953,1436381339580,0.0
25954,1436381339589,0.0
25955,1436381339608,0.0
25956,1436381339631,0.0
25957,1436381339646,0.0
25958,1436381339667,0.0
25959,1436381339688,0.0
25960,1436381339708,0.0
25961,1436381339727,0.0
25962,1436381339748,0.0
25963,1436381339770,0.0
25964,1436381339789,0.0
25965,1436381339807,0.0
25966,1436381339827,0.0
25967,1436381339847,0.0
25968,1436381339871,0.0
25969,1436381339890,0.0
25970,1436381339910,0.0
25971,1436381339930,0.0
