id,attr_time,attr_x,attr_y,attr_z
36242,1436622034388,-10.2631,43.5699,18.541
36243,1436622034408,-10.9634,43.5699,16.5222
36244,1436622034428,-10.9634,43.5699,16.5222
36245,1436622034447,-12.5397,43.0435,17.3645
36246,1436622034467,-14.4669,43.9224,15.1779
36247,1436622034487,-14.4669,43.9224,15.1779
36248,1436622034511,-14.9933,42.3401,6.26526
36249,1436622034527,-15.6937,43.7454,0.210571
36250,1436622034548,-15.6937,43.7454,0.210571
36251,1436622034566,-16.9205,41.4612,-8.02918
36252,1436622034586,-17.6209,40.4068,-5.67474
36253,1436622034606,-17.6209,40.4068,-5.67474
36254,1436622034626,-18.8477,39.5279,-8.19702
36255,1436622034646,-17.2699,40.7578,-5.67474
36256,1436622034665,-17.2699,40.7578,-5.67474
36257,1436622034685,-18.4967,40.5823,-7.52411
36258,1436622034705,-16.2186,41.4612,-4.32892
36259,1436622034725,-16.2186,41.4612,-4.32892
36260,1436622034745,-15.5182,40.7578,-3.99322
36261,1436622034764,-14.6423,40.9332,-2.47955
36262,1436622034784,-14.6423,40.9332,-2.47955
36263,1436622034805,-13.591,43.3945,-3.15247
36264,1436622034823,-8.86078,42.5156,-0.630188
36265,1436622034844,-8.86078,42.5156,-0.630188
36266,1436622034863,-8.50983,43.9224,1.38855
36267,1436622034883,-7.63397,44.8013,8.95538
36268,1436622034903,-7.63397,44.8013,8.95538
36269,1436622034922,-7.46002,41.8121,12.1506
36270,1436622034942,-9.38721,44.4489,15.0101
36271,1436622034962,-9.38721,44.4489,15.0101
36272,1436622034981,-7.80945,43.9224,9.79614
36273,1436622035002,-6.75812,44.9768,9.12323
36274,1436622035021,-6.75812,44.9768,9.12323
36275,1436622035041,-7.80945,46.0312,8.45184
36276,1436622035061,-8.33588,44.4489,11.3098
36277,1436622035081,-8.33588,44.4489,11.3098
36278,1436622035101,-8.1604,41.4612,14.1693
36279,1436622035119,-10.437,42.691,16.3544
36280,1436622035140,-10.437,42.691,16.3544
36281,1436622035159,-10.9634,42.1646,19.2139
36282,1436622035179,-12.5397,42.691,18.0359
36283,1436622035200,-12.5397,42.691,18.0359
36284,1436622035219,-11.3129,42.1646,13.4964
36285,1436622035239,-14.6423,43.7454,9.2926
36286,1436622035258,-14.6423,43.7454,9.2926
36287,1436622035278,-14.4669,41.4612,0.715637
36288,1436622035298,-15.8691,41.8121,-4.66614
36289,1436622035324,-15.8691,41.8121,-4.66614
36290,1436622035336,-16.745,39.8788,-5.16968
36291,1436622035356,-18.1458,41.2857,-5.16968
36292,1436622035375,-18.1458,41.2857,-5.16968
36293,1436622035396,-19.1971,40.9332,-4.16107
36294,1436622035415,-17.0944,41.6367,-6.17981
36295,1436622035435,-17.0944,41.6367,-6.17981
36296,1436622035454,-18.3212,41.4612,-6.34766
36297,1436622035474,-15.5182,41.4612,-7.35626
36298,1436622035494,-15.5182,41.4612,-7.35626
36299,1436622035514,-14.1174,42.1646,-7.69196
36300,1436622035534,-15.1672,43.219,-4.66614
36301,1436622035553,-15.1672,43.219,-4.66614
36302,1436622035574,-13.4155,43.9224,-5.00183
36303,1436622035593,-11.6638,44.2734,-3.99322
36304,1436622035613,-11.6638,44.2734,-3.99322
36305,1436622035632,-9.73663,43.7454,-3.15247
36306,1436622035652,-8.6853,44.8013,2.22931
36307,1436622035672,-8.6853,44.8013,2.22931
36308,1436622035692,-9.73663,43.3945,6.26526
36309,1436622035711,-8.6853,45.5032,6.26526
36310,1436622035732,-8.6853,45.5032,6.26526
36311,1436622035751,-9.73663,44.4489,4.24652
36312,1436622035771,-9.21173,46.0312,5.4245
36313,1436622035791,-9.21173,46.0312,5.4245
36314,1436622035810,-8.33588,45.8557,7.94678
36315,1436622035831,-7.63397,44.0979,8.28247
36316,1436622035850,-7.63397,44.0979,8.28247
36317,1436622035870,-7.28455,44.4489,11.9827
36318,1436622035890,-7.10907,43.5699,10.8047
36319,1436622035909,-7.10907,43.5699,10.8047
36320,1436622035929,-10.0876,44.0979,12.6556
36321,1436622035949,-8.6853,44.8013,13.3286
36322,1436622035968,-8.6853,44.8013,13.3286
36323,1436622035988,-9.73663,43.0435,11.6455
36324,1436622036008,-12.3642,44.9768,8.11462
36325,1436622036028,-12.3642,44.9768,8.11462
36326,1436622036048,-13.4155,45.3278,1.72424
36327,1436622036067,-14.9933,43.7454,0.54779
36328,1436622036087,-14.9933,43.7454,0.54779
36329,1436622036107,-16.5695,42.8665,-2.31171
36330,1436622036127,-16.2186,40.0543,-3.99322
36331,1436622036147,-16.2186,40.0543,-3.99322
36332,1436622036166,-17.9703,43.5699,-4.32892
36333,1436622036186,-15.3427,41.9876,-4.16107
36334,1436622036206,-15.3427,41.9876,-4.16107
36335,1436622036226,-13.591,42.691,-6.17981
36336,1436622036246,-13.7665,43.219,-3.99322
36337,1436622036265,-13.7665,43.219,-3.99322
36338,1436622036285,-11.8393,42.691,-2.81525
36339,1436622036305,-11.8393,42.691,-1.47095
36340,1436622036325,-11.8393,42.691,-1.47095
36341,1436622036344,-11.1389,43.0435,0.54779
36342,1436622036364,-9.21173,45.3278,8.45184
36343,1436622036384,-9.21173,45.3278,8.45184
36344,1436622036404,-6.58264,43.0435,15.6815
36345,1436622036424,-3.7796,44.8013,15.3458
36346,1436622036443,-3.7796,44.8013,15.3458
36347,1436622036463,-4.30603,44.2734,11.142
36348,1436622036483,-5.88226,45.5032,10.6369
36349,1436622036503,-5.88226,45.5032,10.6369
36350,1436622036522,-5.88226,45.8557,10.9741
36351,1436622036542,-6.05774,43.9224,11.8149
36352,1436622036562,-6.05774,43.9224,11.8149
36353,1436622036582,-6.58264,44.4489,13.3286
36354,1436622036601,-6.05774,43.9224,15.1779
36355,1436622036621,-6.05774,43.9224,15.1779
36356,1436622036641,-6.58264,43.3945,15.6815
36357,1436622036661,-7.28455,44.0979,17.7002
36358,1436622036680,-7.28455,44.0979,17.7002
36359,1436622036700,-9.38721,43.0435,16.0187
36360,1436622036720,-10.437,44.4489,13.6642
36361,1436622036739,-10.437,44.4489,13.6642
36362,1436622036760,-10.2631,44.2734,10.8047
36363,1436622036779,-10.0876,45.8557,0.210571
36364,1436622036799,-10.0876,45.8557,0.210571
36365,1436622036819,-9.21173,43.9224,-10.7193
36366,1436622036838,-13.0661,40.0543,-14.7552
36367,1436622036858,-13.0661,40.0543,-14.7552
36368,1436622036878,-13.7665,41.1087,-14.7552
36369,1436622036898,-14.4669,40.0543,-16.1011
36370,1436622036917,-14.4669,40.0543,-16.1011
36371,1436622036937,-15.1672,40.7578,-15.4282
36372,1436622036957,-14.2914,40.5823,-13.9145
36373,1436622036977,-14.2914,40.5823,-13.9145
36374,1436622036996,-13.4155,42.1646,-15.0925
36375,1436622037016,-12.3642,39.7034,-14.0823
36376,1436622037036,-12.3642,39.7034,-14.0823
36377,1436622037056,-11.6638,42.1646,-13.0737
36378,1436622037076,-8.50983,42.8665,-12.738
36379,1436622037095,-8.50983,42.8665,-12.738
36380,1436622037115,-5.00641,43.5699,-10.7193
36381,1436622037135,-3.2547,45.3278,-6.01044
36382,1436622037155,-3.2547,45.3278,-6.01044
36383,1436622037174,1.651,46.0312,-3.65601
36384,1436622037194,1.82648,45.5032,-0.125122
36385,1436622037214,1.82648,45.5032,-0.125122
36386,1436622037234,1.82648,45.5032,-0.125122
36387,1436622037254,0.775146,46.2067,-0.462341
36388,1436622037273,0.775146,46.2067,-0.462341
36389,1436622037293,1.651,47.438,-0.630188
36390,1436622037313,1.12457,46.2067,-0.798035
36391,1436622037333,1.12457,46.2067,-0.798035
36392,1436622037352,0.248718,46.0312,0.0427246
36393,1436622037372,-0.276184,45.5032,1.5564
36394,1436622037392,-0.276184,45.5032,1.5564
36395,1436622037412,-0.100708,46.7346,3.07007
36396,1436622037431,-0.627136,45.5032,3.91083
36397,1436622037451,-0.627136,45.5032,3.91083
36398,1436622037471,0.0747681,46.2067,5.25665
36399,1436622037491,-4.48151,46.2067,6.93817
36400,1436622037511,-4.48151,46.2067,6.93817
36401,1436622037530,-5.00641,46.0312,4.41589
36402,1436622037550,-6.05774,45.6802,-0.292969
36403,1436622037570,-6.05774,45.6802,-0.292969
36404,1436622037589,-10.2631,44.2734,-3.65601
36405,1436622037609,-12.0148,42.8665,-5.67474
36406,1436622037629,-12.0148,42.8665,-5.67474
36407,1436622037649,-12.8906,44.8013,-6.5155
36408,1436622037668,-13.2401,40.9332,-7.86133
36409,1436622037688,-13.2401,40.9332,-7.86133
36410,1436622037708,-13.7665,42.1646,-8.36487
36411,1436622037728,-13.591,43.3945,-7.18842
36412,1436622037748,-13.591,43.3945,-7.18842
36413,1436622037767,-14.6423,42.3401,-6.17981
36414,1436622037788,-14.8178,42.8665,-3.99322
36415,1436622037807,-14.8178,42.8665,-3.99322
36416,1436622037827,-14.6423,42.691,-2.81525
36417,1436622037846,-12.7151,44.2734,-4.66614
36418,1436622037866,-12.7151,44.2734,-4.66614
36419,1436622037887,-8.50983,44.9768,-2.98462
36420,1436622037906,-6.05774,44.6243,-0.292969
36421,1436622037926,-6.05774,44.6243,-0.292969
36422,1436622037946,-1.85242,46.0312,1.05133
36423,1436622037965,-4.83093,45.1523,5.59235
36424,1436622037985,-4.83093,45.1523,5.59235
36425,1436622038005,-5.35736,46.0312,6.7688
36426,1436622038024,-7.10907,44.6243,7.10602
36427,1436622038044,-7.10907,44.6243,7.10602
36428,1436622038064,-7.28455,44.0979,9.96399
36429,1436622038084,-7.63397,46.5591,12.6556
36430,1436622038104,-7.63397,46.5591,12.6556
36431,1436622038123,-7.28455,44.0979,13.3286
36432,1436622038143,-8.33588,44.0979,13.9999
36433,1436622038163,-8.33588,44.0979,13.9999
36434,1436622038183,-7.10907,43.5699,16.1865
36435,1436622038202,-7.80945,44.2734,17.868
36436,1436622038222,-7.80945,44.2734,17.868
36437,1436622038242,-7.98492,43.0435,17.0273
36438,1436622038262,-10.437,45.1523,12.6556
36439,1436622038282,-10.437,45.1523,12.6556
36440,1436622038301,-12.1902,46.2067,3.57361
36441,1436622038321,-12.5397,44.0979,-3.82538
36442,1436622038341,-12.5397,44.0979,-3.82538
36443,1436622038361,-14.1174,43.219,-9.71069
36444,1436622038380,-14.4669,41.4612,-8.02918
36445,1436622038400,-14.4669,41.4612,-8.02918
36446,1436622038420,-15.5182,43.5699,-7.02057
36447,1436622038440,-15.6937,42.691,-6.17981
36448,1436622038459,-15.6937,42.691,-6.17981
36449,1436622038479,-14.6423,42.3401,-6.5155
36450,1436622038499,-12.1902,43.0435,-5.16968
36451,1436622038519,-12.1902,43.0435,-5.16968
36452,1436622038539,-11.3129,43.9224,-6.34766
36453,1436622038558,-11.4883,44.0979,-7.18842
36454,1436622038578,-11.4883,44.0979,-7.18842
36455,1436622038598,-7.98492,44.4489,-5.5069
36456,1436622038618,-9.56116,45.6802,-5.33905
36457,1436622038639,-9.56116,45.6802,-5.33905
36458,1436622038659,-7.80945,45.3278,-5.67474
36459,1436622038679,-9.73663,44.4489,2.22931
36460,1436622038698,-9.73663,44.4489,2.22931
36461,1436622038718,-10.2631,43.219,4.07867
36462,1436622038738,-12.7151,44.6243,4.07867
36463,1436622038758,-12.7151,44.6243,4.07867
36464,1436622038777,-10.788,43.0435,4.24652
36465,1436622038797,-10.6125,44.2734,8.45184
36466,1436622038816,-10.6125,44.2734,8.45184
36467,1436622038836,-10.2631,44.2734,11.142
36468,1436622038856,-10.9634,43.9224,12.8235
36469,1436622038876,-10.9634,43.9224,12.8235
36470,1436622038896,-10.0876,43.7454,14.3372
36471,1436622038915,-12.1902,47.261,11.9827
36472,1436622038934,-12.1902,47.261,11.9827
36473,1436622038956,-13.0661,44.2734,9.46045
36474,1436622038974,-15.6937,44.4489,6.60095
36475,1436622038998,-15.6937,44.4489,6.60095
36476,1436622039016,-15.8691,43.9224,1.05133
36477,1436622039035,-16.2186,42.8665,-9.03778
36478,1436622039053,-16.2186,42.8665,-9.03778
36479,1436622039075,-15.8691,37.2421,-16.1011
36480,1436622039092,-19.548,35.6598,-19.632
36481,1436622039113,-19.548,35.6598,-19.632
36482,1436622039133,-19.0216,36.8912,-19.1284
36483,1436622039153,-19.548,36.7142,-16.6046
36484,1436622039173,-19.548,36.7142,-16.6046
36485,1436622039192,-17.9703,38.2965,-19.7998
36486,1436622039213,-14.8178,38.9999,-16.774
36487,1436622039232,-14.8178,38.9999,-16.774
36488,1436622039252,-11.8393,39.1754,-17.2775
36489,1436622039271,-11.6638,40.0543,-16.4368
36490,1436622039291,-11.6638,40.0543,-16.4368
36491,1436622039312,-9.73663,40.9332,-14.9231
36492,1436622039331,-9.03626,42.691,-13.9145
36493,1436622039351,-9.03626,42.691,-13.9145
36494,1436622039370,-8.1604,41.1087,-14.7552
36495,1436622039390,-6.75812,43.219,-11.7279
36496,1436622039410,-6.75812,43.219,-11.7279
36497,1436622039430,-5.88226,43.0435,-10.2158
36498,1436622039450,-6.05774,45.3278,-3.65601
36499,1436622039469,-6.05774,45.3278,-3.65601
36500,1436622039489,-6.58264,43.7454,-0.798035
36501,1436622039509,-4.48151,45.8557,2.22931
36502,1436622039528,-4.48151,45.8557,2.22931
36503,1436622039548,-5.00641,44.9768,5.08728
36504,1436622039568,-4.30603,45.6802,7.44171
36505,1436622039587,-4.30603,45.6802,7.44171
36506,1436622039607,-5.18189,45.1523,6.60095
36507,1436622039626,-5.70679,45.3278,8.11462
36508,1436622039645,-5.70679,45.3278,8.11462
36509,1436622039665,-7.28455,46.5591,7.27386
36510,1436622039685,-9.56116,46.0312,7.77893
36511,1436622039705,-9.56116,46.0312,7.77893
36512,1436622039724,-11.6638,46.3821,6.09741
36513,1436622039745,-13.4155,45.3278,1.05133
36514,1436622039764,-13.4155,45.3278,1.05133
36515,1436622039784,-13.2401,42.3401,-10.5515
36516,1436622039803,-14.9933,40.2298,-16.9418
36517,1436622039823,-14.9933,40.2298,-16.9418
36518,1436622039843,-14.8178,38.9999,-18.7912
36519,1436622039863,-15.5182,38.2965,-18.1183
36520,1436622039883,-15.5182,38.2965,-18.1183
36521,1436622039902,-14.9933,39.1754,-16.6046
36522,1436622039922,-13.942,41.2857,-12.9059
36523,1436622039942,-13.942,41.2857,-12.9059
36524,1436622039962,-11.6638,43.219,-10.7193
36525,1436622039982,-10.2631,43.5699,-8.70209
36526,1436622040001,-10.2631,43.5699,-8.70209
36527,1436622040021,-9.91211,46.0312,-7.35626
36528,1436622040041,-7.28455,45.1523,-2.81525
36529,1436622040061,-7.28455,45.1523,-2.81525
36530,1436622040080,-5.00641,46.0312,-2.31171
36531,1436622040100,-1.85242,47.438,-2.31171
36532,1436622040120,-1.85242,47.438,-2.31171
36533,1436622040142,1.12457,46.2067,-2.47955
36534,1436622040159,0.424194,46.9101,0.210571
36535,1436622040182,0.424194,46.9101,0.210571
36536,1436622040199,0.0747681,46.9101,2.22931
36537,1436622040219,0.59967,48.4924,2.73285
36538,1436622040239,0.59967,48.4924,2.73285
36539,1436622040259,-1.15204,48.14,1.72424
36540,1436622040280,-0.45166,47.789,2.06146
36541,1436622040301,-0.45166,47.789,2.06146
36542,1436622040318,-1.15204,47.0856,7.77893
36543,1436622040338,-1.50299,46.0312,11.142
36544,1436622040359,-1.50299,46.0312,11.142
36545,1436622040379,-2.02789,45.5032,10.3012
36546,1436622040398,-2.7298,46.5591,10.9741
36547,1436622040418,-2.7298,46.5591,10.9741
36548,1436622040438,-4.65546,45.3278,9.79614
36549,1436622040457,-4.65546,46.0312,10.8047
36550,1436622040478,-4.65546,46.0312,10.8047
36551,1436622040496,-7.10907,45.3278,8.11462
36552,1436622040518,-7.63397,46.2067,2.565
36553,1436622040537,-7.63397,46.2067,2.565
36554,1436622040556,-7.98492,44.0979,-7.18842
36555,1436622040577,-11.1389,41.9876,-12.233
36556,1436622040596,-11.1389,41.9876,-12.233
36557,1436622040615,-13.0661,40.4068,-13.7466
36558,1436622040636,-14.9933,40.2298,-12.5687
36559,1436622040655,-14.9933,40.2298,-12.5687
36560,1436622040675,-16.394,40.5823,-12.233
36561,1436622040695,-16.5695,40.7578,-10.0464
36562,1436622040715,-16.5695,40.7578,-10.0464
36563,1436622040735,-15.5182,40.4068,-8.36487
36564,1436622040754,-15.6937,43.0435,-5.5069
36565,1436622040774,-15.6937,43.0435,-5.5069
36566,1436622040794,-13.0661,44.6243,-5.67474
36567,1436622040813,-11.1389,43.7454,-4.49829
36568,1436622040834,-11.1389,43.7454,-4.49829
36569,1436622040853,-9.56116,44.9768,-3.65601
36570,1436622040873,-5.88226,46.2067,-2.81525
36571,1436622040892,-5.88226,46.2067,-2.81525
36572,1436622040913,0.424194,45.1523,-2.81525
36573,1436622040932,2.00195,45.3278,-1.3031
36574,1436622040952,2.00195,45.3278,-1.3031
36575,1436622040972,-0.45166,45.6802,1.05133
36576,1436622040991,-2.02789,45.8557,4.58374
36577,1436622041012,-2.02789,45.8557,4.58374
36578,1436622041031,-1.32751,45.8557,5.59235
36579,1436622041051,-2.20337,46.3821,6.7688
36580,1436622041071,-2.20337,46.3821,6.7688
36581,1436622041090,-2.02789,45.1523,9.2926
36582,1436622041110,-3.07922,46.2067,12.3184
36583,1436622041129,-3.07922,46.2067,12.3184
36584,1436622041149,-3.60565,44.2734,10.8047
36585,1436622041170,-4.48151,45.8557,10.6369
36586,1436622041189,-4.48151,45.8557,10.6369
36587,1436622041209,-3.60565,46.0312,9.46045
36588,1436622041228,-6.58264,46.9101,9.2926
36589,1436622041254,-6.58264,46.9101,9.2926
36590,1436622041267,-7.46002,45.6802,7.44171
36591,1436622041286,-6.58264,47.261,1.89209
36592,1436622041307,-6.58264,47.261,1.89209
36593,1436622041328,-7.80945,44.6243,-7.02057
36594,1436622041347,-11.4883,44.0979,-8.86993
36595,1436622041367,-11.4883,44.0979,-8.86993
36596,1436622041386,-13.7665,42.1646,-11.7279
36597,1436622041407,-15.5182,41.4612,-8.02918
36598,1436622041426,-15.5182,41.4612,-8.02918
36599,1436622041446,-16.5695,40.7578,-10.7193
36600,1436622041466,-15.1672,41.8121,-10.7193
36601,1436622041485,-15.1672,41.8121,-10.7193
36602,1436622041506,-14.9933,41.2857,-10.5515
36603,1436622041525,-14.1174,41.4612,-10.7193
36604,1436622041545,-14.1174,41.4612,-10.7193
36605,1436622041565,-12.8906,40.9332,-10.5515
36606,1436622041584,-12.5397,44.4489,-7.18842
36607,1436622041605,-12.5397,44.4489,-7.18842
36608,1436622041623,-10.6125,43.219,-6.34766
36609,1436622041644,-8.1604,45.6802,-5.00183
36610,1436622041664,-8.1604,45.6802,-5.00183
36611,1436622041683,-3.07922,43.7454,-6.17981
36612,1436622041703,-6.58264,45.1523,0.210571
36613,1436622041721,-6.58264,45.1523,0.210571
36614,1436622041742,-6.58264,44.8013,3.57361
36615,1436622041763,-8.50983,46.0312,3.40576
36616,1436622041782,-8.50983,46.0312,3.40576
36617,1436622041803,-8.33588,45.8557,4.58374
36618,1436622041823,-8.33588,45.5032,6.26526
36619,1436622041841,-8.33588,45.5032,6.26526
36620,1436622041862,-9.73663,45.5032,7.94678
36621,1436622041881,-7.98492,46.5591,8.95538
36622,1436622041901,-7.98492,46.5591,8.95538
36623,1436622041920,-6.93359,44.0979,12.3184
36624,1436622041939,-7.10907,45.6802,12.8235
36625,1436622041960,-7.10907,45.6802,12.8235
36626,1436622041979,-6.05774,44.9768,10.8047
36627,1436622042000,-7.10907,45.3278,12.8235
36628,1436622042019,-7.10907,45.3278,12.8235
36629,1436622042039,-5.35736,46.7346,8.11462
36630,1436622042059,-8.33588,44.8013,0.210571
36631,1436622042078,-8.33588,44.8013,0.210571
36632,1436622042099,-8.6853,43.0435,-6.17981
36633,1436622042118,-11.8393,42.691,-6.8512
36634,1436622042138,-11.8393,42.691,-6.8512
36635,1436622042158,-14.1174,43.219,-7.35626
36636,1436622042177,-16.394,44.0979,-5.84259
36637,1436622042198,-16.394,44.0979,-5.84259
36638,1436622042217,-16.0446,43.0435,-7.52411
36639,1436622042237,-15.3427,43.3945,-7.18842
36640,1436622042256,-15.3427,43.3945,-7.18842
36641,1436622042276,-12.0148,43.5699,-9.71069
36642,1436622042297,-11.8393,42.3401,-7.86133
36643,1436622042316,-11.8393,42.3401,-7.86133
36644,1436622042336,-9.56116,43.5699,-7.35626
36645,1436622042355,-10.6125,45.3278,-2.98462
36646,1436622042375,-10.6125,45.3278,-2.98462
36647,1436622042395,-6.05774,45.3278,-1.97449
36648,1436622042415,-2.37885,46.2067,-1.13373
36649,1436622042435,-2.37885,46.2067,-1.13373
36650,1436622042454,0.424194,45.8557,-1.80664
36651,1436622042474,-2.02789,46.5591,4.58374
36652,1436622042494,-2.02789,46.5591,4.58374
36653,1436622042513,-2.37885,46.5591,7.94678
36654,1436622042534,-6.40869,44.6243,8.11462
36655,1436622042553,-6.40869,44.6243,8.11462
36656,1436622042572,-5.70679,46.0312,6.43311
36657,1436622042593,-5.88226,47.261,11.9827
36658,1436622042612,-5.88226,47.261,11.9827
36659,1436622042633,-3.7796,45.5032,13.6642
36660,1436622042654,-5.53284,46.2067,12.9913
36661,1436622042673,-5.53284,46.2067,12.9913
36662,1436622042694,-5.18189,43.7454,14.6729
36663,1436622042713,-4.48151,45.5032,15.3458
36664,1436622042732,-4.48151,45.5032,15.3458
36665,1436622042753,-5.00641,44.6243,15.1779
36666,1436622042773,-6.75812,47.0856,13.4964
36667,1436622042792,-6.75812,47.0856,13.4964
36668,1436622042812,-7.10907,45.6802,6.09741
36669,1436622042830,-7.46002,46.3821,0.379944
36670,1436622042851,-7.46002,46.3821,0.379944
36671,1436622042871,-11.3129,43.219,-3.99322
36672,1436622042890,-15.5182,43.9224,-5.33905
36673,1436622042910,-15.5182,43.9224,-5.33905
36674,1436622042930,-17.6209,41.4612,-7.35626
36675,1436622042948,-18.1458,41.6367,-8.86993
36676,1436622042968,-18.1458,41.6367,-8.86993
36677,1436622042988,-17.6209,41.8121,-9.71069
36678,1436622043007,-16.394,41.9876,-7.86133
36679,1436622043028,-16.394,41.9876,-7.86133
36680,1436622043047,-14.6423,43.0435,-9.20563
36681,1436622043067,-13.7665,44.9768,-8.02918
