id,attr_time,attr_x,attr_y,attr_z
37793,1436622074523,34.646,-32.438,5.152
37794,1436622074542,35.366,-32.438,5.152
37795,1436622074562,35.868,-31.945,5.152
37796,1436622074581,35.868,-31.945,5.152
37797,1436622074604,35.868,-31.945,5.152
37798,1436622074624,35.868,-31.945,4.769
37799,1436622074645,35.868,-32.495,4.769
37800,1436622074663,35.868,-32.495,4.769
37801,1436622074682,35.519,-32.495,4.769
37802,1436622074700,35.519,-32.495,4.769
37803,1436622074722,35.519,-32.495,4.423
37804,1436622074744,35.519,-32.495,4.423
37805,1436622074764,35.519,-32.495,4.423
37806,1436622074836,35.821,-32.106,4.423
37807,1436622074837,35.821,-32.106,4.423
37808,1436622074838,35.821,-32.106,4.423
37809,1436622074840,35.821,-31.727,7.171
37810,1436622074860,35.821,-31.727,9.417
37811,1436622074883,35.821,-31.727,11.311
37812,1436622074901,35.821,-31.175,11.991
37813,1436622074931,36.145,-29.914,13.36
37814,1436622074940,36.145,-28.913,13.999
37815,1436622074961,36.145,-28.479,14.7
37816,1436622074981,36.145,-28.074,15.615
37817,1436622075003,36.145,-28.074,16.014
37818,1436622075021,36.145,-28.074,16.014
37819,1436622075044,36.145,-28.074,16.931
37820,1436622075063,36.145,-28.074,17.251
37821,1436622075084,36.145,-27.493,17.251
37822,1436622075103,36.466,-27.493,17.759
37823,1436622075122,36.466,-27.124,17.759
37824,1436622075144,36.466,-26.759,17.759
37825,1436622075164,36.466,-26.759,17.759
37826,1436622075183,36.843,-26.431,16.981
37827,1436622075201,36.843,-26.431,16.981
37828,1436622075222,36.843,-26.431,17.384
37829,1436622075243,36.843,-26.431,17.384
37830,1436622075264,36.843,-26.431,17.384
37831,1436622075281,36.843,-26.431,17.384
37832,1436622075300,36.843,-26.431,17.384
37833,1436622075322,36.843,-26.431,17.384
37834,1436622075346,36.843,-26.431,17.384
37835,1436622075366,36.532,-26.431,17.752
37836,1436622075386,36.532,-28.465,17.752
37837,1436622075403,35.324,-30.549,17.752
37838,1436622075421,33.816,-32.611,17.752
37839,1436622075440,32.45,-34.423,17.044
37840,1436622075460,31.387,-36.607,13.737
37841,1436622075485,30.484,-37.506,11.36
37842,1436622075586,30.822,-37.884,8.85
37843,1436622075587,30.822,-38.244,6.724
37844,1436622075588,30.822,-38.244,5.386
37845,1436622075589,30.415,-37.66,3.95
37846,1436622075590,30.961,-37.66,3.95
37847,1436622075601,31.274,-37.005,3.572
37848,1436622075631,31.994,-35.934,2.67
37849,1436622075641,31.994,-36.808,3.517
37850,1436622075661,31.994,-36.239,3.517
37851,1436622075692,32.406,-36.239,2.809
37852,1436622075712,32.406,-35.705,3.187
37853,1436622075721,32.406,-35.705,3.187
37854,1436622075741,31.964,-36.271,2.763
37855,1436622075761,31.964,-36.616,2.763
37856,1436622075785,31.346,-37.03,2.359
37857,1436622075804,31.346,-37.03,2.359
37858,1436622075824,31.346,-37.03,2.359
37859,1436622075844,31.346,-37.391,2.359
37860,1436622075864,31.346,-37.391,2.359
37861,1436622075884,31.346,-37.391,2.359
37862,1436622075904,31.346,-37.391,2.792
37863,1436622075924,31.723,-37.391,2.792
37864,1436622075944,31.723,-37.391,2.45
37865,1436622075963,32.026,-37.391,2.45
37866,1436622075983,32.026,-36.988,2.45
37867,1436622076005,32.426,-36.32,2.45
37868,1436622076023,32.426,-36.32,2.45
37869,1436622076042,32.426,-35.751,2.45
37870,1436622076061,32.818,-35.432,2.45
37871,1436622076085,32.818,-34.956,2.45
37872,1436622076105,33.451,-34.956,2.45
37873,1436622076124,33.892,-34.599,2.117
37874,1436622076144,33.892,-34.599,2.117
37875,1436622076163,33.892,-34.599,2.117
37876,1436622076184,33.892,-34.912,2.117
37877,1436622076203,33.892,-34.912,2.117
37878,1436622076221,33.892,-34.912,2.117
37879,1436622076243,33.892,-34.912,2.117
37880,1436622076302,33.892,-34.912,2.117
37881,1436622076303,33.892,-34.912,2.117
37882,1436622076304,33.892,-34.527,2.117
37883,1436622076323,33.892,-34.527,2.117
37884,1436622076343,33.892,-34.527,2.117
37885,1436622076362,33.892,-34.088,2.117
37886,1436622076381,33.892,-34.088,2.117
37887,1436622076407,33.892,-34.088,2.117
37888,1436622076423,33.892,-34.088,2.117
37889,1436622076443,33.892,-34.088,2.117
37890,1436622076462,33.892,-34.088,2.117
37891,1436622076484,34.452,-33.76,2.117
37892,1436622076506,34.452,-33.76,2.117
37893,1436622076525,34.452,-33.76,2.117
37894,1436622076545,34.452,-33.76,2.117
37895,1436622076565,34.452,-33.76,2.117
37896,1436622076585,34.452,-33.76,2.117
37897,1436622076605,34.452,-33.76,2.117
37898,1436622076626,34.452,-33.76,2.117
37899,1436622076645,34.452,-33.76,2.117
37900,1436622076665,34.452,-33.76,2.117
37901,1436622076685,34.452,-33.76,2.117
37902,1436622076704,34.776,-33.76,2.117
37903,1436622076723,34.776,-33.345,2.117
37904,1436622076745,35.179,-33.345,2.117
37905,1436622076764,35.179,-33.345,2.117
37906,1436622076784,35.179,-33.012,2.117
37907,1436622076808,35.649,-33.012,2.117
37908,1436622076823,35.649,-32.287,2.117
37909,1436622076845,35.649,-31.93,2.117
37910,1436622076865,35.974,-31.399,2.117
37911,1436622076885,35.974,-31.399,2.117
37912,1436622076905,35.974,-31.399,2.117
37913,1436622076925,35.974,-31.399,2.117
37914,1436622076946,35.974,-31.399,2.117
37915,1436622076965,36.346,-31.399,2.117
37916,1436622076984,36.346,-30.96,2.117
37917,1436622077046,36.346,-30.96,2.117
37918,1436622077047,36.346,-30.584,2.433
37919,1436622077048,36.346,-30.584,2.433
37920,1436622077069,36.346,-30.584,2.433
37921,1436622077083,36.729,-30.584,2.433
37922,1436622077105,36.729,-30.085,2.433
37923,1436622077122,36.729,-30.085,2.433
37924,1436622077143,36.729,-29.646,2.433
37925,1436622077164,36.729,-28.874,2.433
37926,1436622077184,37.04,-28.874,2.433
37927,1436622077204,37.04,-28.317,2.433
37928,1436622077223,37.403,-28.317,2.433
37929,1436622077244,37.403,-28.317,2.433
37930,1436622077262,37.403,-28.317,1.986
37931,1436622077286,37.403,-28.617,0.81
37932,1436622077306,37.403,-28.617,-0.001
37933,1436622077326,37.403,-28.617,-0.001
37934,1436622077346,37.403,-28.617,-0.477
37935,1436622077366,37.403,-28.274,-0.477
37936,1436622077386,37.403,-28.274,-0.477
37937,1436622077406,37.403,-28.274,-0.122
37938,1436622077426,37.403,-28.274,-0.122
37939,1436622077444,37.77,-28.274,-0.122
37940,1436622077464,37.77,-27.928,-0.122
37941,1436622077486,37.77,-27.928,-0.122
37942,1436622077503,38.145,-27.928,-0.122
37943,1436622077524,38.145,-27.928,-0.122
37944,1436622077546,38.145,-27.928,-0.122
37945,1436622077568,38.145,-27.928,-0.454
37946,1436622077588,38.145,-27.928,-0.454
37947,1436622077608,38.145,-27.928,-0.454
37948,1436622077626,38.145,-27.928,-0.454
37949,1436622077644,38.145,-27.928,-0.454
37950,1436622077665,38.145,-27.928,0.105
37951,1436622077685,38.145,-27.928,0.778
37952,1436622077705,38.145,-27.928,1.106
37953,1436622077727,38.145,-27.928,1.106
37954,1436622077875,38.145,-27.928,1.106
37955,1436622077876,38.145,-27.928,1.106
37956,1436622077877,38.145,-27.928,1.106
37957,1436622077878,37.509,-27.928,1.106
37958,1436622077879,37.509,-27.928,1.478
37959,1436622077880,37.509,-27.928,1.478
37960,1436622077881,37.509,-27.928,1.478
37961,1436622077888,37.509,-27.928,1.783
37962,1436622077925,37.509,-27.928,1.783
37963,1436622077926,37.509,-28.318,2.102
37964,1436622077943,37.509,-28.318,2.102
37965,1436622077968,37.136,-28.318,2.433
37966,1436622077984,37.136,-28.681,2.433
37967,1436622078004,37.136,-28.681,2.433
37968,1436622078024,37.136,-29.1,2.433
37969,1436622078044,36.802,-29.1,2.433
37970,1436622078066,36.802,-29.716,2.433
37971,1436622078086,36.802,-30.435,2.433
37972,1436622078107,36.802,-30.889,2.433
37973,1436622078125,36.802,-31.323,2.433
37974,1436622078147,36.802,-31.323,2.433
37975,1436622078167,36.802,-31.323,2.433
37976,1436622078186,36.802,-31.323,2.433
37977,1436622078207,36.802,-31.323,2.433
37978,1436622078227,36.802,-30.995,2.433
37979,1436622078247,36.802,-30.995,2.433
37980,1436622078265,36.802,-30.995,2.433
37981,1436622078286,36.802,-30.995,2.433
37982,1436622078307,36.802,-30.995,2.433
37983,1436622078325,37.135,-31.353,2.433
37984,1436622078345,37.135,-31.353,2.433
37985,1436622078366,37.135,-31.353,2.433
37986,1436622078388,37.135,-31.353,2.433
37987,1436622078408,37.135,-31.353,2.133
37988,1436622078428,37.135,-31.353,2.133
37989,1436622078447,37.135,-31.353,2.133
37990,1436622078465,36.804,-31.353,2.133
37991,1436622078486,36.804,-31.353,2.133
37992,1436622078505,36.804,-31.353,2.133
37993,1436622078525,36.804,-31.353,1.8
37994,1436622078595,36.804,-31.353,1.8
37995,1436622078596,36.425,-31.353,1.473
37996,1436622078597,36.425,-31.353,1.473
37997,1436622078614,36.425,-31.353,1.473
37998,1436622078625,36.425,-31.353,1.162
37999,1436622078649,36.07,-31.353,1.162
38000,1436622078665,36.07,-31.353,1.162
38001,1436622078687,36.07,-31.353,1.162
38002,1436622078706,36.07,-31.353,1.162
38003,1436622078725,35.734,-31.353,0.839
38004,1436622078745,35.734,-31.353,0.839
38005,1436622078764,35.734,-31.353,0.839
38006,1436622078787,35.734,-31.353,0.424
38007,1436622078804,35.734,-31.353,0.424
38008,1436622078827,35.734,-31.353,0.424
38009,1436622078847,35.734,-31.353,0.013
38010,1436622078867,35.734,-31.353,0.013
38011,1436622078890,36.058,-31.353,0.013
38012,1436622078907,36.058,-31.353,-0.312
38013,1436622078927,36.058,-31.353,-0.312
38014,1436622078947,36.528,-31.353,-0.312
38015,1436622078967,36.528,-31.353,-0.312
38016,1436622078988,36.978,-31.353,-0.312
38017,1436622079006,37.469,-31.353,-0.312
38018,1436622079027,37.469,-31.353,-0.312
38019,1436622079046,37.783,-30.525,-0.662
38020,1436622079067,37.783,-29.273,-0.662
38021,1436622079086,37.783,-28.3,-0.662
38022,1436622079108,37.783,-28.3,-0.662
38023,1436622079128,37.783,-28.861,-0.662
38024,1436622079148,37.783,-29.216,-0.662
38025,1436622079168,37.239,-29.216,-0.662
38026,1436622079187,36.763,-29.216,-0.662
38027,1436622079206,36.206,-29.216,-0.662
38028,1436622079227,35.877,-29.966,-0.662
38029,1436622079245,35.877,-30.302,-0.662
38030,1436622079314,35.877,-29.736,-0.662
38031,1436622079315,36.357,-29.736,-0.662
38032,1436622079316,36.357,-29.736,-0.662
38033,1436622079334,36.357,-29.736,-0.991
38034,1436622079345,35.934,-29.158,-0.991
38035,1436622079369,36.448,-29.158,-0.991
38036,1436622079386,36.019,-29.158,-0.991
38037,1436622079407,36.019,-29.158,-0.991
38038,1436622079426,36.019,-29.158,-0.991
38039,1436622079445,36.019,-29.158,-0.991
38040,1436622079467,36.019,-29.158,-0.991
38041,1436622079489,36.019,-29.158,-0.991
38042,1436622079507,35.697,-29.534,-0.991
38043,1436622079525,35.697,-29.534,-0.991
38044,1436622079548,35.697,-29.534,-1.341
38045,1436622079568,35.697,-29.96,-1.341
38046,1436622079588,35.697,-29.96,-1.341
38047,1436622079609,35.697,-29.96,-1.341
38048,1436622079628,36.016,-30.372,-1.341
38049,1436622079648,36.016,-30.372,-1.341
38050,1436622079668,36.016,-30.905,-1.341
38051,1436622079688,36.016,-30.905,-1.341
38052,1436622079711,36.016,-31.303,-1.341
38053,1436622079727,36.016,-31.303,-1.341
38054,1436622079745,36.016,-31.303,-1.341
38055,1436622079768,36.016,-31.303,-1.341
38056,1436622079788,36.016,-31.303,-1.341
38057,1436622079811,36.016,-31.303,-1.341
38058,1436622079825,36.016,-31.663,-1.341
38059,1436622079847,36.016,-31.663,-1.341
38060,1436622079867,36.016,-32.115,-1.341
38061,1436622079937,36.016,-32.115,-1.341
38062,1436622079938,36.016,-32.543,-1.037
38063,1436622079939,36.016,-32.543,-1.037
38064,1436622079948,35.61,-32.948,-1.037
38065,1436622079966,35.61,-33.839,-0.596
38066,1436622079986,34.98,-34.371,-0.596
38067,1436622080011,34.657,-34.748,-0.596
38068,1436622080040,34.657,-34.748,-0.292
38069,1436622080045,34.194,-34.748,-0.292
38070,1436622080065,34.194,-34.748,-0.292
38071,1436622080085,34.501,-34.748,-0.292
38072,1436622080106,34.501,-34.748,0.061
38073,1436622080125,34.501,-34.748,0.061
38074,1436622080156,34.501,-34.748,0.061
38075,1436622080174,34.161,-34.748,0.061
38076,1436622080185,34.161,-34.748,0.061
38077,1436622080206,34.161,-34.748,0.061
38078,1436622080225,34.161,-35.067,0.061
38079,1436622080247,34.161,-35.067,0.061
38080,1436622080265,34.161,-35.067,0.061
38081,1436622080285,34.161,-35.067,0.061
38082,1436622080306,34.161,-35.067,-0.407
38083,1436622080325,34.161,-35.067,-0.407
38084,1436622080345,34.161,-35.067,-0.407
38085,1436622080365,34.161,-34.733,-0.942
38086,1436622080385,34.161,-34.733,-0.942
38087,1436622080404,34.478,-34.428,-1.303
38088,1436622080426,34.478,-34.428,-1.303
38089,1436622080447,34.478,-34.08,-1.655
38090,1436622080467,34.478,-34.08,-1.655
38091,1436622080487,34.478,-34.08,-1.655
38092,1436622080506,34.478,-33.682,-1.655
38093,1436622080525,34.478,-33.682,-1.997
38094,1436622080545,34.478,-33.682,-1.997
38095,1436622080567,34.478,-33.682,-1.997
38096,1436622080587,34.478,-33.682,-1.997
38097,1436622080607,34.478,-33.682,-1.997
38098,1436622080627,34.478,-33.682,-1.997
38099,1436622080646,34.478,-33.682,-1.997
38100,1436622080701,34.03,-33.682,-1.997
38101,1436622080702,34.03,-34.078,-1.997
38102,1436622080706,33.647,-34.568,-1.997
38103,1436622080724,33.647,-34.568,-1.997
38104,1436622080745,33.647,-34.568,-1.997
38105,1436622080765,33.303,-34.568,-1.997
38106,1436622080789,33.303,-34.568,-1.658
38107,1436622080805,33.303,-34.568,-1.658
38108,1436622080825,33.303,-34.246,-1.658
38109,1436622080847,33.303,-34.55,-1.658
38110,1436622080867,33.303,-34.55,-1.658
38111,1436622080887,33.303,-34.55,-1.658
38112,1436622080908,33.303,-34.857,-1.658
38113,1436622080929,33.303,-34.857,-1.658
38114,1436622080948,33.303,-34.857,-1.658
38115,1436622080968,33.303,-34.857,-1.658
38116,1436622080989,33.303,-34.857,-2.033
38117,1436622081009,33.303,-34.857,-2.033
38118,1436622081026,33.303,-34.857,-2.471
38119,1436622081048,33.303,-34.446,-2.471
38120,1436622081069,33.303,-34.446,-2.923
38121,1436622081089,33.625,-34.446,-3.254
38122,1436622081107,33.625,-34.02,-4.266
38123,1436622081127,33.932,-34.02,-4.962
38124,1436622081148,33.932,-34.02,-5.34
38125,1436622081168,34.269,-33.628,-5.34
38126,1436622081188,34.269,-33.628,-5.34
38127,1436622081210,34.701,-33.255,-5.34
38128,1436622081230,34.701,-33.255,-5.34
38129,1436622081249,35.24,-32.507,-5.34
38130,1436622081266,35.679,-32.157,-5.021
38131,1436622081291,35.679,-32.157,-5.021
38132,1436622081343,35.679,-32.157,-5.021
38133,1436622081344,36.038,-32.157,-5.361
38134,1436622081354,36.038,-32.157,-5.361
38135,1436622081368,36.038,-32.157,-5.361
38136,1436622081386,36.404,-31.77,-5.361
38137,1436622081407,36.404,-31.77,-5.361
38138,1436622081427,36.404,-31.77,-5.361
38139,1436622081449,36.404,-31.336,-5.361
38140,1436622081467,36.843,-31.336,-5.361
38141,1436622081487,36.843,-31.011,-5.361
38142,1436622081508,37.22,-31.011,-5.361
38143,1436622081529,37.22,-30.616,-5.361
38144,1436622081548,37.585,-30.616,-5.361
38145,1436622081568,37.585,-30.218,-5.056
38146,1436622081589,37.585,-30.218,-5.056
38147,1436622081609,37.919,-30.218,-5.056
38148,1436622081629,37.919,-29.853,-4.693
38149,1436622081647,37.919,-29.853,-4.693
38150,1436622081668,37.919,-29.853,-4.693
38151,1436622081688,37.919,-29.853,-4.693
38152,1436622081708,38.224,-29.853,-4.693
38153,1436622081731,38.224,-29.853,-4.693
38154,1436622081753,38.224,-29.853,-4.693
38155,1436622081768,38.224,-29.853,-4.693
38156,1436622081795,38.224,-29.853,-4.693
38157,1436622081809,38.224,-29.853,-4.693
38158,1436622081827,38.224,-29.853,-5.033
38159,1436622081847,37.911,-29.853,-5.033
38160,1436622081868,37.513,-29.853,-5.552
38161,1436622081887,37.051,-30.313,-5.874
38162,1436622081908,36.59,-30.313,-6.26
38163,1436622081927,36.59,-30.313,-6.26
38164,1436622081948,36.955,-30.313,-6.26
38165,1436622081967,36.955,-30.313,-6.26
38166,1436622082038,36.955,-30.313,-6.26
38167,1436622082039,36.955,-30.664,-6.26
38168,1436622082040,36.605,-30.664,-6.26
38169,1436622082048,36.605,-30.969,-6.26
38170,1436622082067,36.228,-30.969,-6.631
38171,1436622082087,36.228,-30.969,-6.631
38172,1436622082107,35.877,-31.282,-6.631
38173,1436622082129,35.877,-31.282,-6.631
38174,1436622082147,35.522,-31.282,-6.631
38175,1436622082168,35.522,-31.282,-6.948
38176,1436622082189,35.176,-31.282,-6.948
38177,1436622082208,35.176,-31.282,-6.948
38178,1436622082228,34.301,-31.282,-6.948
38179,1436622082249,34.301,-31.282,-6.948
38180,1436622082268,34.301,-31.282,-6.948
38181,1436622082288,34.301,-31.282,-6.948
38182,1436622082311,34.301,-31.282,-6.948
38183,1436622082331,34.301,-31.282,-6.568
38184,1436622082350,34.301,-31.282,-6.568
38185,1436622082367,34.301,-31.282,-6.25
38186,1436622082389,34.857,-31.282,-6.25
38187,1436622082410,35.864,-31.282,-5.752
38188,1436622082428,36.601,-31.282,-5.326
38189,1436622082450,36.601,-31.282,-5.326
38190,1436622082469,36.932,-31.282,-5.326
38191,1436622082489,36.581,-31.282,-5.326
38192,1436622082511,36.581,-31.282,-5.326
38193,1436622082531,36.581,-30.961,-5.326
38194,1436622082550,36.581,-30.961,-5.326
38195,1436622082570,36.225,-30.961,-5.326
38196,1436622082589,36.599,-30.961,-4.873
38197,1436622082611,36.599,-30.961,-4.873
38198,1436622082631,36.599,-30.961,-4.873
38199,1436622082648,36.599,-30.961,-4.481
38200,1436622082668,36.599,-30.961,-4.481
38201,1436622082694,36.958,-30.961,-4.481
38202,1436622082902,36.958,-30.961,-4.481
38203,1436622082903,37.469,-30.653,-4.481
38204,1436622082904,37.469,-30.653,-4.481
38205,1436622082905,37.811,-30.328,-4.481
38206,1436622082906,37.811,-30.328,-4.481
38207,1436622082907,37.811,-29.994,-4.481
38208,1436622082920,37.811,-29.994,-4.481
38209,1436622082921,37.811,-29.994,-4.481
38210,1436622082922,37.811,-29.994,-4.481
38211,1436622082923,37.811,-29.994,-4.164
38212,1436622082924,37.811,-29.994,-4.164
38213,1436622083029,37.811,-29.994,-4.164
38214,1436622083030,38.204,-29.994,-4.164
38215,1436622083031,38.204,-29.689,-4.164
38216,1436622083032,38.204,-29.689,-4.164
38217,1436622083033,38.575,-29.689,-4.164
38218,1436622083034,38.575,-29.235,-4.164
38219,1436622083072,38.575,-29.235,-4.164
38220,1436622083073,38.929,-28.919,-4.164
38221,1436622083095,38.929,-28.919,-4.164
38222,1436622083108,38.929,-28.919,-4.164
38223,1436622083128,38.929,-28.596,-4.164
38224,1436622083148,38.929,-28.596,-4.164
38225,1436622083168,38.929,-28.596,-4.164
38226,1436622083188,38.929,-28.596,-4.164
38227,1436622083213,38.929,-28.596,-4.164
38228,1436622083230,38.929,-28.596,-4.164
38229,1436622083249,38.929,-28.596,-4.164
38230,1436622083269,38.929,-28.596,-4.164
38231,1436622083289,38.929,-28.596,-4.563
38232,1436622083309,38.929,-28.596,-4.563
38233,1436622083329,38.929,-29.203,-4.563
38234,1436622083349,38.929,-29.504,-4.563
38235,1436622083369,38.275,-30.02,-4.907
38236,1436622083390,37.525,-30.02,-4.907
38237,1436622083409,37.525,-30.02,-4.907
38238,1436622083429,37.525,-30.02,-4.907
38239,1436622083448,37.525,-30.02,-5.287
38240,1436622083469,37.057,-30.02,-5.287
38241,1436622083490,37.057,-30.02,-5.287
38242,1436622083508,37.057,-30.02,-5.287
38243,1436622083533,37.057,-30.02,-5.287
38244,1436622083551,37.057,-30.02,-5.287
38245,1436622083570,36.611,-30.387,-5.287
