id,attr_time,attr_x,attr_y,attr_z
29077,1436621900089,5.981,-44.75,7.453
29078,1436621900109,4.161,-44.75,5.108
29079,1436621900129,2.838,-44.75,3.167
29080,1436621900151,1.159,-45.063,4.005
29081,1436621900172,-2.235,-45.063,6.416
29082,1436621900194,-6.748,-45.063,10.333
29083,1436621900216,-11.64,-45.063,14.562
29084,1436621900235,-22.32,-41.914,10.998
29085,1436621900253,-30.682,-36.636,4.417
29086,1436621900270,-35.667,-28.965,6.007
29087,1436621900291,-39.128,-22.651,8.474
29088,1436621900312,-40.275,-17.761,13.177
29089,1436621900339,-40.594,-12.326,17.568
29090,1436621900397,-41.072,-7.182,19.25
29091,1436621900398,-42.077,-3.683,17.37
29092,1436621900399,-42.471,-3.683,18.243
29093,1436621900422,-37.998,-8.357,24.151
29094,1436621900430,-26.957,-17.889,30.751
29095,1436621900450,-17.161,-33.052,26.918
29096,1436621900472,-10.028,-42.75,12.515
29097,1436621900490,2.334,-45.762,2.491
29098,1436621900512,7.83,-44.233,1.002
29099,1436621900530,6.237,-44.801,1.702
29100,1436621900556,5.375,-42.404,12.893
29101,1436621900575,4.266,-41.912,15.682
29102,1436621900591,3.24,-42.321,14.459
29103,1436621900610,3.24,-42.892,13.94
29104,1436621900632,2.671,-43.383,12.196
29105,1436621900653,1.065,-43.843,12.196
29106,1436621900673,-1.324,-43.843,11.209
29107,1436621900693,-3.446,-44.407,10.365
29108,1436621900713,-3.446,-45.42,6.851
29109,1436621900731,-2.886,-45.42,5.599
29110,1436621900753,-1.571,-45.42,6.582
29111,1436621900773,0.076,-45.42,8.949
29112,1436621900795,1.036,-44.439,11.07
29113,1436621900812,1.036,-44.439,12.336
29114,1436621900831,-0.076,-44.131,11.787
29115,1436621900851,-1.031,-44.131,9.686
29116,1436621900871,-1.579,-44.131,5.667
29117,1436621900892,-4.591,-44.131,0.662
29118,1436621900917,-9.939,-44.131,2.308
29119,1436621900935,-16.265,-44.131,6.404
29120,1436621900957,-22.933,-40.937,10.133
29121,1436621900973,-27.6,-35.203,14.477
29122,1436621900993,-29.933,-27.984,19.396
29123,1436621901012,-33.772,-22.741,20.092
29124,1436621901033,-38.92,-18.617,15.054
29125,1436621901050,-41.426,-14.228,12.594
29126,1436621901071,-42.976,-7.841,13.09
29127,1436621901147,-43.699,-1.138,14.022
29128,1436621901148,-43.699,5.885,14.022
29129,1436621901149,-43.699,10.502,10.455
29130,1436621901150,-44.903,10.502,6.109
29131,1436621901172,-44.903,4.937,8.837
29132,1436621901223,-41.879,-7.434,17.523
29133,1436621901224,-33.183,-24.922,18.537
29134,1436621901231,-19.01,-40.994,8.833
29135,1436621901251,-2.842,-46.052,1.206
29136,1436621901271,1.821,-46.052,1.206
29137,1436621901314,-0.358,-46.052,1.206
29138,1436621901315,-2.421,-45.306,9.027
29139,1436621901342,-4.277,-43.148,15.074
29140,1436621901352,-4.664,-43.572,15.696
29141,1436621901372,-4.331,-44.2,13.119
29142,1436621901392,-3.569,-44.2,11.48
29143,1436621901414,-3.569,-45.002,9.806
29144,1436621901434,-4.141,-45.307,8.763
29145,1436621901454,-4.946,-45.307,7.939
29146,1436621901474,-4.946,-45.307,8.99
29147,1436621901494,-3.317,-45.307,9.346
29148,1436621901514,-1.496,-44.949,10.269
29149,1436621901534,0.233,-44.613,11.885
29150,1436621901555,1.647,-44.277,12.767
29151,1436621901574,2.235,-44.277,12.767
29152,1436621901594,1.856,-44.277,12.152
29153,1436621901612,0.895,-44.715,10.639
29154,1436621901633,0.895,-44.715,7.71
29155,1436621901654,0.271,-44.715,2.41
29156,1436621901673,-2.94,-44.715,0.601
29157,1436621901693,-7.324,-44.715,3.642
29158,1436621901721,-11.311,-44.715,9.986
29159,1436621901733,-13.336,-44.715,17.692
29160,1436621901753,-15.077,-38.751,25.193
29161,1436621901775,-24.967,-34.927,20.002
29162,1436621901791,-32.356,-29.396,16.615
29163,1436621901811,-37.4,-22.601,15.708
29164,1436621901833,-41.249,-14.683,15.029
29165,1436621901853,-43.357,-6.573,15.029
29166,1436621901872,-44.273,1.455,14.025
29167,1436621901940,-45.156,7.289,8.694
29168,1436621901941,-46.441,8.993,1.596
29169,1436621901942,-46.441,4.077,4.04
29170,1436621901955,-43.913,-6.875,13.856
29171,1436621901972,-34.776,-23.046,18.797
29172,1436621901993,-23.103,-38.975,11.297
29173,1436621902011,-9.866,-45.309,2.513
29174,1436621902032,-1.431,-46.589,0.762
29175,1436621902054,-0.631,-46.589,1.394
29176,1436621902072,-1.1,-46.589,7.011
29177,1436621902095,-2.861,-43.522,16.696
29178,1436621902115,-4.124,-43.186,16.696
29179,1436621902134,-3.286,-43.908,15.344
29180,1436621902154,-2.236,-44.323,13.551
29181,1436621902171,-1.602,-45.355,12.194
29182,1436621902193,-2.706,-45.355,10.896
29183,1436621902214,-3.697,-45.355,10.896
29184,1436621902273,-4.081,-45.355,11.264
29185,1436621902274,-4.081,-44.401,12.521
29186,1436621902275,-2.592,-44.401,13.882
29187,1436621902291,0.411,-43.865,13.882
29188,1436621902311,3.308,-43.865,15.055
29189,1436621902332,6.661,-43.423,15.055
29190,1436621902351,9.069,-42.967,14.189
29191,1436621902372,8.645,-44.21,11.959
29192,1436621902396,7.308,-44.708,8.866
29193,1436621902412,6.52,-44.708,3.579
29194,1436621902432,3.697,-44.708,1.997
29195,1436621902452,0.19,-44.708,4.893
29196,1436621902472,-4.238,-44.708,10.806
29197,1436621902492,-8.316,-44.708,17.047
29198,1436621902512,-16.001,-42.973,19.288
29199,1436621902532,-26.853,-38.755,12.402
29200,1436621902552,-34.339,-32.946,8.802
29201,1436621902573,-39.006,-23.934,10.745
29202,1436621902592,-41.506,-15.264,15.405
29203,1436621902612,-42.1,-6.436,19.262
29204,1436621902646,-42.822,1.223,18.518
29205,1436621902657,-45.291,7.495,12.916
29206,1436621902677,-46.174,8.102,7.765
29207,1436621902692,-47.093,3.802,6.475
29208,1436621902713,-44.714,-6.509,13.494
29209,1436621902733,-35.569,-23.089,19.021
29210,1436621902752,-20.497,-39.595,13.252
29211,1436621902774,-3.602,-46.453,3.958
29212,1436621902793,6.08,-46.453,1.646
29213,1436621902812,5.644,-46.453,-0.323
29214,1436621902832,4.219,-46.095,2.239
29215,1436621902853,4.219,-44.618,12.762
29216,1436621902871,3.784,-43.701,14.599
29217,1436621902893,3.784,-44.445,12.992
29218,1436621902914,4.684,-44.987,11.842
29219,1436621902934,5.064,-44.987,10.739
29220,1436621902953,3.723,-45.77,9.268
29221,1436621902971,1.908,-45.77,8.314
29222,1436621902992,-0.86,-45.77,8.314
29223,1436621903013,-2.624,-45.77,8.999
29224,1436621903035,-2.624,-45.77,10.711
29225,1436621903054,-1.75,-45.77,11.889
29226,1436621903071,0.427,-45.77,11.889
29227,1436621903093,1.93,-45.222,11.889
29228,1436621903115,3.686,-45.222,11.531
29229,1436621903135,4.603,-45.222,11.531
29230,1436621903154,2.932,-45.222,11.035
29231,1436621903176,1.361,-45.222,7.731
29232,1436621903193,0.677,-45.222,3.561
29233,1436621903213,-1.409,-45.222,3.062
29234,1436621903233,-5.13,-45.222,5.978
29235,1436621903254,-9.468,-45.222,10.018
29236,1436621903277,-14.328,-45.222,14.843
29237,1436621903295,-25.012,-39.134,13.22
29238,1436621903312,-34.539,-30.247,8.877
29239,1436621903334,-40.509,-19.612,9.196
29240,1436621903359,-42.491,-10.069,13.656
29241,1436621903381,-42.996,-0.955,16.603
29242,1436621903395,-43.344,6.62,15.074
29243,1436621903415,-43.344,12.155,11.204
29244,1436621903444,-44.604,12.945,6.076
29245,1436621903454,-45.635,8.546,4.319
29246,1436621903474,-44.943,-3.085,9.248
29247,1436621903498,-38.053,-20.529,13.316
29248,1436621903514,-25.309,-37.825,7.492
29249,1436621903535,-6.674,-44.979,2.049
29250,1436621903554,5.328,-44.979,1.599
29251,1436621903575,5.328,-45.831,0.744
29252,1436621903595,3.762,-45.831,3.947
29253,1436621903616,3.045,-43.707,12.918
29254,1436621903636,1.702,-43.707,14.588
29255,1436621903656,1.702,-43.214,14.588
29256,1436621903676,1.702,-43.214,14.019
29257,1436621903695,1.702,-43.58,12.977
29258,1436621903716,0.688,-43.58,12.658
29259,1436621903734,-0.418,-44.248,12.658
29260,1436621903755,-0.079,-44.686,10.284
29261,1436621903776,2.168,-45.889,6.144
29262,1436621903796,4.15,-45.889,5.702
29263,1436621903814,6.193,-45.149,6.799
29264,1436621903836,7.882,-44.256,9.951
29265,1436621903853,8.576,-43.518,13.664
29266,1436621903873,7.731,-42.839,15.405
29267,1436621903893,6.291,-43.669,15.907
29268,1436621903917,4.611,-44.346,14.312
29269,1436621903939,4.919,-44.346,11.592
29270,1436621903960,4.919,-44.346,6.466
29271,1436621903975,2.423,-44.346,4.829
29272,1436621903995,-1.724,-44.346,8.563
29273,1436621904014,-6.492,-44.346,13.107
29274,1436621904034,-11.433,-43.869,19.017
29275,1436621904056,-16.749,-37.362,24.937
29276,1436621904078,-25.115,-30.537,24.937
29277,1436621904145,-33.007,-23.519,21.437
29278,1436621904146,-36.669,-18.096,21.437
29279,1436621904147,-38.67,-10.4,23.094
29280,1436621904153,-40.736,-1.533,22.613
29281,1436621904182,-43.482,7.983,15.945
29282,1436621904195,-44.773,13.491,5.569
29283,1436621904213,-45.738,11.494,2.307
29284,1436621904235,-46.492,3.242,7.566
29285,1436621904254,-41.328,-12.583,16.464
29286,1436621904280,-31.501,-30.467,14.494
29287,1436621904296,-15.621,-43.183,6.599
29288,1436621904315,-1.377,-46.614,1.693
29289,1436621904336,2.256,-46.614,0.189
29290,1436621904356,1.947,-46.614,0.189
29291,1436621904375,1.947,-46.292,7.492
29292,1436621904396,2.346,-44.148,14.387
29293,1436621904414,1.257,-44.148,14.387
29294,1436621904436,1.257,-44.148,14.074
29295,1436621904454,0.509,-45.082,12.594
29296,1436621904475,-0.306,-45.394,11.549
29297,1436621904496,-2.314,-45.394,10.479
29298,1436621904515,-3.61,-45.919,10.479
29299,1436621904535,-5.001,-45.919,10.479
29300,1436621904556,-5.001,-45.504,11.355
29301,1436621904577,-3.111,-44.979,13.148
29302,1436621904595,0.297,-45.788,11.761
29303,1436621904615,3.356,-45.788,11.189
29304,1436621904637,6.011,-45.788,11.189
29305,1436621904657,7.824,-44.953,10.481
29306,1436621904677,7.377,-45.448,9.623
29307,1436621904697,6.004,-45.448,7.449
29308,1436621904715,5.328,-45.448,4.067
29309,1436621904737,1.962,-45.448,3.302
29310,1436621904755,-2.137,-45.448,6.742
29311,1436621904774,-5.711,-45.448,12.397
29312,1436621904807,-9.094,-45.448,18.586
29313,1436621904876,-18.768,-42.736,16.796
29314,1436621904877,-28.947,-38.293,7.534
29315,1436621904878,-35.552,-31.314,5.119
29316,1436621904879,-39.349,-22.375,10.778
29317,1436621905009,-40.917,-15.18,15.121
29318,1436621905074,-41.673,-7.554,18.217
29319,1436621905075,-42.205,-1.008,19.122
29320,1436621905076,-43.077,3.172,17.66
29321,1436621905077,-44.285,2.244,14.845
29322,1436621905078,-42.108,-4.278,18.894
29323,1436621905079,-33.766,-16.893,26.072
29324,1436621905080,-20.982,-32.862,23.915
29325,1436621905081,-9.791,-43.707,11.12
29326,1436621905082,2.928,-46.046,2.331
29327,1436621905098,7.708,-45.239,1.266
29328,1436621905115,6.806,-45.239,0.814
29329,1436621905134,6.433,-44.375,9.912
29330,1436621905154,6.835,-42.715,16.262
29331,1436621905174,6.44,-42.715,15.901
29332,1436621905196,6.796,-43.374,14.768
29333,1436621905215,6.796,-43.374,12.182
29334,1436621905235,6.796,-44.221,12.182
29335,1436621905254,5.032,-44.587,12.182
29336,1436621905274,2.534,-44.989,12.182
29337,1436621905294,1.458,-45.573,9.204
29338,1436621905315,1.075,-46.322,6.338
29339,1436621905334,1.972,-46.322,6.338
29340,1436621905354,3.427,-45.669,8.021
29341,1436621905378,4.652,-45.338,9.21
29342,1436621905394,5.587,-44.728,10.617
29343,1436621905414,5.004,-44.728,11.404
29344,1436621905436,4.28,-44.728,11.759
29345,1436621905454,4.28,-44.728,10.189
29346,1436621905474,3.482,-44.728,6.617
29347,1436621905494,1.116,-44.728,5.14
29348,1436621905514,-3.427,-44.728,7.632
29349,1436621905537,-8.398,-44.728,12.364
29350,1436621905554,-13.235,-43.45,17.694
29351,1436621905573,-21.014,-36.944,21.2
29352,1436621905594,-31.184,-31.42,14.384
29353,1436621905613,-36.489,-25.061,12.017
29354,1436621905633,-39.962,-18.385,12.902
29355,1436621905655,-41.879,-9.622,15.811
29356,1436621905673,-43.125,-0.727,16.25
29357,1436621905693,-43.447,7.53,14.044
29358,1436621905713,-44.7,11.676,8.535
29359,1436621905733,-45.161,9.489,5.981
29360,1436621905753,-45.161,1.38,10.031
29361,1436621905773,-40.452,-12.945,16.314
29362,1436621905793,-28.912,-30.981,16.314
29363,1436621905813,-14.115,-42.527,6.674
29364,1436621905833,-0.842,-45.002,1.043
29365,1436621905853,1.042,-45.002,1.043
29366,1436621905874,-0.553,-45.002,1.043
29367,1436621905893,-1.152,-44.287,9.046
29368,1436621905913,-2.949,-42.707,14.888
29369,1436621905933,-2.949,-42.707,14.888
29370,1436621905956,-2.462,-42.707,13.378
29371,1436621905976,-2.023,-43.71,12.515
29372,1436621905996,-1.57,-44.662,11.882
29373,1436621906016,-2.529,-45.455,9.904
29374,1436621906036,-3.842,-45.455,8.825
29375,1436621906054,-4.731,-45.455,8.489
29376,1436621906077,-4.1,-45.455,9.584
29377,1436621906095,-1.069,-44.75,11.088
29378,1436621906116,3.437,-45.216,9.626
29379,1436621906135,6.758,-45.216,7.592
29380,1436621906156,9.284,-44.583,6.068
29381,1436621906174,10.459,-44.583,6.068
29382,1436621906210,9.346,-44.583,3.735
29383,1436621906216,7.513,-44.583,1.708
29384,1436621906234,4.324,-44.583,1.708
29385,1436621906254,0.413,-44.583,4.745
29386,1436621906275,-3.576,-44.583,9.948
29387,1436621906297,-6.646,-44.583,15.773
29388,1436621906315,-13.003,-43.327,18.847
29389,1436621906336,-24.092,-40.95,9.819
29390,1436621906355,-31.498,-35.713,5.157
29391,1436621906376,-36.398,-29.043,6.309
29392,1436621906396,-38.92,-24.203,8.412
29393,1436621906415,-39.926,-20.082,11.743
29394,1436621906440,-40.594,-17.172,13.67
29395,1436621906455,-41.27,-14.295,14.863
29396,1436621906476,-42.39,-11.92,14.439
29397,1436621906499,-41.096,-12.544,16.703
29398,1436621906516,-34.719,-17.564,23.855
29399,1436621906539,-21.055,-27.912,29.255
29400,1436621906557,-10.137,-40.06,20.378
29401,1436621906578,-1.216,-45.681,7.243
29402,1436621906600,6.285,-46.141,1.521
29403,1436621906615,8.37,-45.645,0.477
29404,1436621906635,8.37,-45.278,6.671
29405,1436621906656,9.913,-42.347,15.429
29406,1436621906678,10.22,-42.347,15.429
29407,1436621906700,10.22,-43.281,13.726
29408,1436621906720,9.417,-43.966,12.268
29409,1436621906739,7.4,-44.429,11.323
29410,1436621906755,5.081,-45.111,10.798
29411,1436621906776,1.82,-45.111,11.636
29412,1436621906800,0.28,-45.503,9.674
29413,1436621906817,0.28,-45.855,6.715
29414,1436621906902,0.706,-45.855,6.152
29415,1436621906903,2.546,-45.393,7.989
29416,1436621906904,3.997,-44.982,10.157
29417,1436621906905,5.123,-44.566,11.36
29418,1436621906938,4.653,-44.566,12.062
29419,1436621906939,3.268,-44.566,12.062
29420,1436621906956,1.966,-44.894,9.472
29421,1436621906976,1.301,-44.894,5.513
29422,1436621907028,-1.029,-44.894,2.534
29423,1436621907029,-4.951,-44.894,4.51
29424,1436621907047,-10.157,-44.894,7.414
29425,1436621907056,-15.441,-44.894,11.547
29426,1436621907076,-21.261,-41.551,15.965
29427,1436621907097,-28.308,-33.685,18.605
29428,1436621907117,-35.653,-24.559,16.615
29429,1436621907140,-39.62,-17.395,16.615
29430,1436621907160,-41.558,-10.229,17.564
29431,1436621907180,-43.077,-2.201,16.384
29432,1436621907200,-44.342,5.856,12.272
29433,1436621907220,-44.979,11.128,5.462
29434,1436621907238,-44.979,12.141,0.286
29435,1436621907260,-46.25,6.275,3.237
29436,1436621907278,-44.204,-6.172,13.052
29437,1436621907298,-35.56,-23.908,16.194
29438,1436621907317,-23.637,-39.067,9.645
29439,1436621907340,-8.317,-45.416,0.869
29440,1436621907357,0.631,-46.182,-1.13
29441,1436621907380,0.631,-46.182,-1.46
29442,1436621907397,-0.555,-46.182,4.058
29443,1436621907419,-1.48,-44.584,13.362
29444,1436621907440,-2.931,-44.062,13.78
29445,1436621907459,-2.372,-44.404,12.155
29446,1436621907481,-1.94,-45.335,10.322
29447,1436621907498,-1.94,-45.89,8.042
29448,1436621907517,-3.509,-45.89,6.849
29449,1436621907537,-5.102,-45.89,6.362
29450,1436621907558,-6.275,-45.89,6.362
29451,1436621907579,-6.275,-45.89,7.759
29452,1436621907650,-4.467,-44.984,10.45
29453,1436621907651,-0.798,-45.434,11.268
29454,1436621907652,2.049,-45.434,10.406
29455,1436621907657,4.277,-45.434,8.63
29456,1436621907677,5.27,-45.434,7.391
29457,1436621907701,5.27,-45.434,6.408
29458,1436621907717,5.27,-45.434,4.389
29459,1436621907737,4.299,-45.434,2.595
29460,1436621907759,0.184,-45.434,4.023
29461,1436621907779,-4.339,-45.434,7.917
29462,1436621907798,-8.683,-45.434,12.979
29463,1436621907818,-12.713,-45.114,18.112
29464,1436621907844,-18.54,-39.805,20.889
29465,1436621907860,-27.923,-37.094,11.854
29466,1436621907880,-34.838,-31.636,5.911
29467,1436621907900,-38.793,-24.736,7.986
29468,1436621907921,-41.065,-18.843,9.944
29469,1436621907941,-42.266,-13.967,11.726
29470,1436621907960,-43.209,-10.203,12.911
29471,1436621907980,-44.244,-7.398,11.32
29472,1436621907997,-44.564,-7.398,10.868
29473,1436621908020,-41.462,-11.514,16.546
29474,1436621908039,-32.856,-20.378,24.037
29475,1436621908057,-21.705,-33.488,24.037
29476,1436621908082,-11.915,-42.726,12.431
29477,1436621908101,-0.178,-46.232,1.666
29478,1436621908121,5.644,-46.232,-0.267
29479,1436621908139,4.58,-45.719,0.585
29480,1436621908161,3.738,-44.366,9.979
29481,1436621908180,4.559,-43.225,13.5
29482,1436621908202,3.967,-43.225,13.5
29483,1436621908220,2.778,-43.225,13.122
29484,1436621908241,1.295,-43.664,13.6
29485,1436621908261,-1.274,-43.664,13.6
29486,1436621908281,-3.852,-43.664,13.6
29487,1436621908301,-5.49,-44.032,11.846
29488,1436621908325,-5.49,-44.85,8.489
29489,1436621908379,-4.071,-45.845,6.898
29490,1436621908380,-2.384,-45.845,6.898
29491,1436621908381,-0.279,-45.845,7.878
29492,1436621908400,1.837,-45.439,9.204
29493,1436621908419,2.874,-44.346,10.411
29494,1436621908438,3.224,-44.346,10.411
29495,1436621908457,3.224,-44.346,9.912
29496,1436621908478,2.27,-44.757,6.738
29497,1436621908500,-0.622,-44.757,3.218
29498,1436621908519,-4.547,-44.757,3.533
29499,1436621908540,-9.384,-44.757,6.874
29500,1436621908560,-13.842,-44.757,11.941
29501,1436621908582,-17.785,-40.751,17.866
29502,1436621908601,-21.995,-34.904,22.647
29503,1436621908621,-30.375,-31.735,16.027
29504,1436621908641,-35.829,-26.379,11.959
29505,1436621908661,-39.398,-21.087,10.926
29506,1436621908681,-41.384,-13.919,13.941
29507,1436621908701,-42.929,-5.558,15.629
29508,1436621908718,-43.733,2.561,14.671
29509,1436621908741,-44.497,6.022,10.168
29510,1436621908761,-45.309,5.416,6.565
29511,1436621908783,-44.319,-1.679,12.066
29512,1436621908799,-36.874,-15.252,21.06
29513,1436621908818,-26.022,-32.194,19.226
29514,1436621908840,-13.215,-42.907,8.432
29515,1436621908861,0.492,-46.13,1.977
29516,1436621908881,4.055,-45.761,0.688
29517,1436621908901,2.656,-46.112,0.688
29518,1436621908921,1.554,-44.497,11.126
29519,1436621908941,0.503,-43.344,15.065
29520,1436621908998,-0.476,-43.344,14.457
29521,1436621908999,-0.476,-43.663,13.662
29522,1436621909000,-1.104,-43.663,13.273
29523,1436621909022,-2.006,-44.116,13.273
29524,1436621909040,-3.706,-44.116,11.892
29525,1436621909061,-5.026,-44.116,10.527
29526,1436621909140,-4.585,-44.747,9.114
29527,1436621909141,-2.536,-45.137,7.977
29528,1436621909142,-0.006,-44.566,9.152
29529,1436621909143,2.102,-44.566,10.461
29530,1436621909159,3.221,-44.076,11.277
29531,1436621909182,3.654,-43.411,12.989
29532,1436621909198,3.12,-43.411,13.642
29533,1436621909225,2.772,-44.271,13.642
29534,1436621909240,3.642,-44.271,9.149
29535,1436621909260,3.292,-44.271,2.372
29536,1436621909281,-0.669,-44.271,1.187
29537,1436621909299,-4.17,-44.271,6.112
29538,1436621909323,-6.924,-44.271,12.438
29539,1436621909341,-9.103,-43.789,21.038
29540,1436621909362,-19.677,-39.968,19.644
29541,1436621909382,-29.852,-34.533,12.06
29542,1436621909402,-35.842,-27.188,10.833
29543,1436621909422,-39.857,-18.971,12.651
29544,1436621909442,-41.79,-10.145,15.412
29545,1436621909463,-43.174,-2.023,16.036
29546,1436621909482,-43.757,5.268,12.921
29547,1436621909502,-44.505,9.527,7.646
29548,1436621909523,-45.959,8.831,1.963
29549,1436621909538,-45.549,2.606,6.48
29550,1436621909562,-41.865,-10.734,15.464
29551,1436621909582,-31.797,-28.645,15.464
29552,1436621909602,-18.193,-41.981,4.824
29553,1436621909622,-1.791,-45.906,-0.196
29554,1436621909641,3.646,-46.266,-0.196
