id,attr_time,attr_x,attr_y,attr_z
30842,1436621935388,-14.469,-40.826,11.656
30843,1436621935408,-15.226,-41.567,10.54
30844,1436621935429,-17.619,-41.567,8.877
30845,1436621935453,-21.296,-40.64,5.529
30846,1436621935500,-24.945,-39.41,1.876
30847,1436621935501,-28.778,-37.605,-2.89
30848,1436621935570,-31.781,-35.905,-6.448
30849,1436621935717,-33.154,-33.749,-9.521
30850,1436621935718,-34.812,-31.047,-11.656
30851,1436621935719,-35.588,-29.241,-12.44
30852,1436621935720,-35.063,-29.241,-13.838
30853,1436621935721,-34.06,-30.763,-12.561
30854,1436621935722,-32.365,-33.207,-9.722
30855,1436621935723,-29.672,-35.934,-5.647
30856,1436621935724,-25.433,-39.254,-1.197
30857,1436621935725,-20.074,-41.246,2.976
30858,1436621935726,-14.268,-42.121,7.434
30859,1436621935764,-7.572,-42.121,12.551
30860,1436621935766,-0.64,-39.898,16.905
30861,1436621935784,6.071,-37.004,20.718
30862,1436621935789,10.504,-34.001,23.718
30863,1436621935808,12.521,-31.268,26.39
30864,1436621935828,12.521,-30.506,27.436
30865,1436621935849,11.306,-31.178,26.86
30866,1436621935874,9.541,-32.868,26.075
30867,1436621935895,5.834,-35.073,23.999
30868,1436621935913,-0.122,-37.039,22.999
30869,1436621935932,-1.325,-38.34,19.937
30870,1436621935949,-5.18,-39.302,17.579
30871,1436621935969,-8.389,-39.79,16.601
30872,1436621935989,-10.397,-40.13,15.542
30873,1436621936010,-11.592,-40.13,14.537
30874,1436621936030,-12.182,-40.13,13.604
30875,1436621936052,-12.876,-40.705,12.997
30876,1436621936069,-12.481,-41.055,12.338
30877,1436621936089,-13.555,-41.055,11.509
30878,1436621936109,-14.08,-41.055,10.893
30879,1436621936128,-14.614,-41.43,9.82
30880,1436621936149,-14.614,-41.43,8.786
30881,1436621936169,-15.907,-41.757,6.529
30882,1436621936189,-18.699,-41.757,4.89
30883,1436621936212,-22.532,-40.098,2.064
30884,1436621936232,-26.843,-38.287,-1.217
30885,1436621936254,-30.273,-36.143,-6.086
30886,1436621936271,-32.681,-33.886,-8.947
30887,1436621936293,-34.985,-31.097,-10.31
30888,1436621936311,-36.807,-28.07,-11.39
30889,1436621936331,-36.807,-26.225,-12.503
30890,1436621936351,-36.183,-26.856,-13.217
30891,1436621936372,-33.963,-30.424,-11.352
30892,1436621936392,-30.918,-33.534,-8.927
30893,1436621936412,-26.974,-37.216,-4.367
30894,1436621936432,-21.63,-39.895,-0.205
30895,1436621936452,-16.03,-41.648,5.033
30896,1436621936473,-9.228,-41.291,10.928
30897,1436621936524,-2.803,-39.817,16.915
30898,1436621936525,3.907,-36.697,21.253
30899,1436621936530,8.86,-32.971,24.342
30900,1436621936554,12.98,-29.83,27.079
30901,1436621936573,14.752,-28.796,27.079
30902,1436621936599,15.557,-30.29,24.026
30903,1436621936610,11.566,-33.029,23.284
30904,1436621936632,5.247,-36.21,21.89
30905,1436621936656,-0.097,-37.712,20.651
30906,1436621936672,-1.591,-39.163,18.417
30907,1436621936692,-6.024,-39.901,16.513
30908,1436621936719,-8.651,-40.371,14.785
30909,1436621936731,-10.652,-40.371,13.926
30910,1436621936772,-12.339,-40.371,12.857
30911,1436621936773,-13.246,-40.884,11.935
30912,1436621936789,-13.246,-40.884,10.403
30913,1436621936809,-13.246,-40.884,9.542
30914,1436621936830,-13.246,-40.884,8.747
30915,1436621936849,-13.662,-41.348,8.099
30916,1436621936869,-13.662,-41.685,6.857
30917,1436621936889,-14.424,-41.685,5.783
30918,1436621936909,-15.942,-41.323,4.252
30919,1436621936928,-18.74,-40.672,1.435
30920,1436621936952,-23.196,-39.451,-1.844
30921,1436621936969,-27.212,-37.319,-5.857
30922,1436621936989,-30.189,-34.933,-9.669
30923,1436621937009,-33.157,-31.977,-12.38
30924,1436621937030,-35.514,-27.308,-14.819
30925,1436621937049,-37.913,-24.511,-14.45
30926,1436621937070,-38.87,-22.978,-13.887
30927,1436621937091,-39.196,-22.978,-13.887
30928,1436621937112,-37.751,-25.531,-12.846
30929,1436621937133,-35.85,-30.677,-9.159
30930,1436621937154,-32.112,-34.31,-5.787
30931,1436621937173,-26.992,-37.988,-1.928
30932,1436621937191,-20.855,-40.872,2.249
30933,1436621937211,-13.757,-42.398,7.284
30934,1436621937231,-6.629,-42.016,12.684
30935,1436621937252,1.145,-39.501,18.438
30936,1436621937273,7.604,-35.577,22.639
30937,1436621937293,13.252,-31.764,25.691
30938,1436621937311,16.528,-28.575,26.06
30939,1436621937335,16.961,-28.048,24.96
30940,1436621937361,16.572,-29.821,22.959
30941,1436621937373,14.663,-32.235,21.458
30942,1436621937392,12.565,-34.086,19.467
30943,1436621937409,5.737,-37.484,18.101
30944,1436621937432,3.126,-38.276,18.101
30945,1436621937452,-1.527,-39.784,16.9
30946,1436621937470,-4.165,-40.431,15.261
30947,1436621937489,-6.581,-40.431,13.832
30948,1436621937509,-8.267,-41.018,13.832
30949,1436621937534,-9.181,-41.018,12.355
30950,1436621937554,-9.181,-41.537,11.523
30951,1436621937569,-10.047,-41.537,11.523
30952,1436621937593,-11.12,-41.537,10.644
30953,1436621937613,-11.12,-41.879,9.986
30954,1436621937632,-11.12,-41.879,9.049
30955,1436621937653,-12.284,-41.879,8.306
30956,1436621937673,-15.512,-41.879,5.726
30957,1436621937694,-19.502,-41.226,3.117
30958,1436621937713,-23.957,-39.227,-1.243
30959,1436621937764,-27.438,-37.406,-6.144
30960,1436621937765,-30.073,-34.727,-11.036
30961,1436621937799,-32.388,-31.523,-15.254
30962,1436621937800,-34.448,-27.74,-16.746
30963,1436621937810,-36.264,-25.35,-16.746
30964,1436621937830,-36.938,-24.203,-16.746
30965,1436621937850,-36.938,-25.163,-15.835
30966,1436621937873,-36.938,-28.138,-11.787
30967,1436621937894,-34.591,-32.028,-7.481
30968,1436621937910,-29.971,-35.998,-3.868
30969,1436621937931,-23.783,-39.801,-0.775
30970,1436621937951,-16.879,-42.135,1.573
30971,1436621937971,-8.84,-42.753,6.274
30972,1436621937994,-0.903,-42.134,10.818
30973,1436621938012,7.189,-39.509,16.03
30974,1436621938031,13.514,-35.36,17.372
30975,1436621938054,19.175,-30.979,19.891
30976,1436621938076,22.291,-28.738,19.331
30977,1436621938096,22.714,-28.738,19.331
30978,1436621938116,20.477,-30.294,18.988
30979,1436621938134,17.259,-33.433,18.586
30980,1436621938151,11.671,-36.212,18.258
30981,1436621938172,6.544,-38.859,15.971
30982,1436621938194,2.275,-40.553,14.747
30983,1436621938213,-1.142,-41.259,13.88
30984,1436621938231,-4.493,-41.917,11.3
30985,1436621938278,-6.5,-41.917,10.256
30986,1436621938279,-8.087,-42.228,9.898
30987,1436621938298,-8.761,-42.228,9.596
30988,1436621938327,-9.176,-42.686,8.702
30989,1436621938331,-9.823,-42.686,9.23
30990,1436621938352,-10.215,-42.686,8.789
30991,1436621938378,-10.215,-42.686,8.789
30992,1436621938392,-10.769,-43.025,7.855
30993,1436621938414,-12.57,-42.724,6.86
30994,1436621938435,-16.084,-42.369,4.232
30995,1436621938453,-20.478,-41.372,0.469
30996,1436621938472,-24.623,-39.198,-3.668
30997,1436621938491,-27.978,-36.691,-9.414
30998,1436621938511,-30.972,-33.529,-13.897
30999,1436621938531,-33.638,-29.458,-17.272
31000,1436621938551,-35.678,-25.201,-18.046
31001,1436621938576,-37.2,-22.853,-18.461
31002,1436621938596,-37.51,-22.312,-18.461
31003,1436621938617,-37.51,-23.504,-16.819
31004,1436621938635,-36.381,-27.449,-13.232
31005,1436621938653,-33.473,-32.389,-9.504
31006,1436621938673,-28.089,-37.133,-5.757
31007,1436621938692,-21.568,-40.786,-1.278
31008,1436621938713,-14.387,-42.686,3.369
31009,1436621938786,-6.613,-43.244,9.21
31010,1436621938795,0.834,-41.024,15.156
31011,1436621938796,7.879,-37.263,19.984
31012,1436621938797,13.723,-32.025,25.151
31013,1436621938873,17.468,-27.47,26.11
31014,1436621938874,18.383,-26.098,27.319
31015,1436621938875,17.851,-27.244,26.76
31016,1436621938876,16.114,-30.137,24.938
31017,1436621938891,12.316,-32.946,24.478
31018,1436621938920,4.159,-36.674,21.989
31019,1436621938933,1.86,-38.269,19.505
31020,1436621938956,-2.418,-40.052,17.568
31021,1436621938972,-6.469,-40.951,15.327
31022,1436621938991,-8.969,-40.951,14.505
31023,1436621939012,-11.068,-41.297,13.455
31024,1436621939032,-12.655,-41.297,12.387
31025,1436621939056,-13.957,-41.889,11.705
31026,1436621939072,-14.364,-41.889,10.586
31027,1436621939092,-14.364,-42.289,9.983
31028,1436621939113,-14.891,-42.289,9.255
31029,1436621939134,-14.891,-43.006,7.655
31030,1436621939155,-15.676,-43.006,7.064
31031,1436621939175,-17.185,-43.006,5.935
31032,1436621939194,-20.565,-41.691,2.972
31033,1436621939212,-24.943,-40.202,-1.322
31034,1436621939240,-28.97,-37.283,-5.844
31035,1436621939305,-31.799,-34.608,-10.984
31036,1436621939306,-34.461,-31.141,-14.225
31037,1436621939307,-36.305,-27.156,-16.001
31038,1436621939335,-38.085,-24.223,-16.001
31039,1436621939336,-38.961,-23.281,-16.001
31040,1436621939353,-37.733,-23.281,-16.862
31041,1436621939383,-36.264,-26.881,-14.218
31042,1436621939394,-34.036,-31.75,-9.835
31043,1436621939413,-29.739,-36.242,-6.004
31044,1436621939434,-23.167,-40.361,-1.641
31045,1436621939453,-16.119,-42.552,3.004
31046,1436621939472,-8.563,-43.003,7.945
31047,1436621939493,-0.521,-41.349,14.222
31048,1436621939514,7.638,-37.457,19.264
31049,1436621939535,15.126,-32.598,22.18
31050,1436621939555,20.085,-27.914,23.454
31051,1436621939574,22.137,-25.436,24.191
31052,1436621939593,21.525,-26.098,23.445
31053,1436621939615,18.911,-29.238,23.101
31054,1436621939634,16.305,-31.89,22.256
31055,1436621939655,9.651,-34.654,23.422
31056,1436621939675,5.545,-38.095,19.223
31057,1436621939696,1.855,-39.654,16.741
31058,1436621939714,-1.78,-40.655,15.483
31059,1436621939734,-5.505,-41.366,14.236
31060,1436621939752,-7.608,-41.366,12.788
31061,1436621939772,-9.403,-41.894,12.788
31062,1436621939791,-9.907,-41.894,11.697
31063,1436621939812,-10.287,-41.894,11.387
31064,1436621939832,-10.287,-42.416,10.774
31065,1436621939852,-10.287,-42.416,10.101
31066,1436621939872,-11.006,-42.416,9.567
31067,1436621939892,-11.006,-42.416,8.732
31068,1436621939916,-12.364,-42.861,7.882
31069,1436621939935,-15.29,-42.861,4.988
31070,1436621939952,-19.485,-41.723,1.278
31071,1436621939976,-24.04,-39.877,-3.016
31072,1436621939995,-27.766,-37.132,-8.103
31073,1436621940015,-30.384,-34.388,-12.689
31074,1436621940032,-33.447,-30.897,-15.716
31075,1436621940052,-35.891,-26.719,-16.743
31076,1436621940078,-37.971,-23.693,-16.392
31077,1436621940098,-39.027,-22.494,-15.425
31078,1436621940118,-39.027,-23.442,-15.077
31079,1436621940135,-37.525,-26.86,-12.216
31080,1436621940156,-35.093,-31.23,-8.746
31081,1436621940205,-30.575,-35.522,-4.928
31082,1436621940215,-24.368,-39.459,-1.036
31083,1436621940216,-17.131,-41.908,2.388
31084,1436621940237,-9.016,-42.9,6.675
31085,1436621940276,-1.043,-41.906,12.232
31086,1436621940277,7.254,-38.667,16.732
31087,1436621940293,14.599,-33.982,18.428
31088,1436621940314,20.333,-29.849,20.234
31089,1436621940333,22.28,-27.474,20.774
31090,1436621940355,22.28,-28.221,20.774
31091,1436621940377,19.401,-30.314,19.885
31092,1436621940399,16.31,-33.293,20.487
31093,1436621940415,8.822,-36.654,21.101
31094,1436621940436,4.577,-38.97,17.338
31095,1436621940457,0.704,-40.454,15.582
31096,1436621940473,-3.14,-41.453,13.934
31097,1436621940494,-6.057,-41.929,12.837
31098,1436621940514,-8.152,-41.929,11.795
31099,1436621940540,-9.851,-42.242,11.334
31100,1436621940556,-10.426,-42.242,10.722
31101,1436621940580,-10.827,-42.242,10.122
31102,1436621940595,-10.827,-42.242,9.161
31103,1436621940620,-11.419,-42.242,8.808
31104,1436621940767,-11.419,-43.06,8.146
31105,1436621940778,-11.419,-43.06,7.212
31106,1436621940779,-13.211,-43.06,5.99
31107,1436621940780,-16.317,-42.469,3.297
31108,1436621940781,-20.596,-41.278,-0.308
31109,1436621940782,-24.652,-39.27,-4.763
31110,1436621940783,-28.378,-36.804,-9.567
31111,1436621940784,-31.455,-33.566,-13.815
31112,1436621940843,-33.808,-29.595,-16.485
31113,1436621940844,-36.357,-25.743,-17.005
31114,1436621940845,-37.864,-23.016,-17.005
31115,1436621940855,-38.381,-23.016,-16.496
31116,1436621940875,-37.385,-24.696,-16.114
31117,1436621940894,-35.942,-28.895,-12.976
31118,1436621940913,-33.007,-33.657,-8.142
31119,1436621940935,-27.793,-37.728,-4.277
31120,1436621940955,-20.986,-41.261,-0.225
31121,1436621940975,-13.703,-42.869,4.006
31122,1436621940994,-5.903,-42.869,9.748
31123,1436621941014,1.773,-40.426,16.088
31124,1436621941050,9.129,-36.662,21.105
31125,1436621941053,16.079,-31.802,22.647
31126,1436621941074,19.517,-27.954,24.626
31127,1436621941093,20.198,-27.059,25.033
31128,1436621941113,19.337,-28.491,23.683
31129,1436621941134,16.436,-31.054,22.659
31130,1436621941157,13.139,-33.541,21.76
31131,1436621941181,6.307,-37.139,20.899
31132,1436621941229,3.485,-39.027,17.642
31133,1436621941230,-0.984,-40.827,16.328
31134,1436621941238,-4.722,-41.326,13.97
31135,1436621941254,-7.142,-41.326,12.236
31136,1436621941274,-9.04,-41.836,11.68
31137,1436621941294,-10.62,-41.836,11.68
31138,1436621941313,-11.494,-41.836,10.728
31139,1436621941338,-11.494,-42.346,10.09
31140,1436621941355,-11.892,-42.346,9.7
31141,1436621941375,-12.419,-42.846,8.901
31142,1436621941397,-11.965,-42.846,7.571
31143,1436621941416,-12.892,-42.846,6.686
31144,1436621941434,-14.92,-42.846,4.109
31145,1436621941456,-18.13,-42.42,1.408
31146,1436621941475,-22.468,-40.386,-2.183
31147,1436621941494,-26.823,-38.137,-7.499
31148,1436621941514,-30.685,-34.846,-10.957
31149,1436621941539,-33.947,-31.274,-14.154
31150,1436621941559,-36.553,-26.295,-15.863
31151,1436621941580,-39.128,-23.068,-15.863
31152,1436621941597,-40.475,-21.467,-15.863
31153,1436621941614,-40.475,-21.035,-15.863
31154,1436621941635,-38.842,-23.533,-15.863
31155,1436621941654,-37.017,-28.025,-12.681
31156,1436621941675,-33.511,-33.262,-8.201
31157,1436621941695,-27.711,-37.818,-3.785
31158,1436621941745,-20.973,-41.192,1.063
31159,1436621941746,-13.554,-42.822,6.793
31160,1436621941762,-5.792,-41.635,12.266
31161,1436621941789,2.375,-39.186,18.183
31162,1436621941794,8.764,-34.667,22.793
31163,1436621941814,14.283,-29.71,27.285
31164,1436621941839,17.756,-26.094,26.936
31165,1436621941856,18.464,-26.094,25.704
31166,1436621941878,17.674,-28.634,25.704
31167,1436621941899,15.837,-31.332,23.219
31168,1436621941915,10.572,-33.743,23.219
31169,1436621941938,4.409,-37.402,21.046
31170,1436621941957,2.0,-39.001,18.167
31171,1436621941975,-2.075,-40.58,16.017
31172,1436621941997,-5.812,-41.281,14.161
31173,1436621942015,-8.309,-41.281,13.442
31174,1436621942037,-9.808,-41.598,12.559
31175,1436621942058,-10.902,-41.598,11.86
31176,1436621942078,-11.289,-41.963,11.231
31177,1436621942098,-11.701,-42.349,9.832
31178,1436621942117,-11.701,-42.349,9.832
31179,1436621942135,-12.11,-42.349,8.66
31180,1436621942156,-12.11,-43.006,8.66
31181,1436621942175,-13.575,-43.006,6.501
31182,1436621942197,-16.587,-42.297,3.796
31183,1436621942241,-21.261,-41.107,0.027
31184,1436621942242,-26.103,-38.713,-4.539
31185,1436621942256,-29.62,-35.485,-9.524
31186,1436621942279,-32.719,-32.456,-13.345
31187,1436621942297,-35.54,-27.745,-16.157
31188,1436621942323,-37.705,-24.256,-16.804
31189,1436621942335,-39.807,-22.091,-15.747
31190,1436621942356,-39.807,-21.458,-16.058
31191,1436621942377,-39.122,-23.785,-14.762
31192,1436621942395,-37.471,-27.696,-11.734
31193,1436621942417,-34.448,-32.752,-7.008
31194,1436621942438,-28.491,-37.554,-4.212
31195,1436621942458,-21.385,-40.881,-0.784
31196,1436621942478,-14.015,-43.165,3.834
31197,1436621942498,-6.188,-42.662,9.176
31198,1436621942518,1.556,-40.707,15.086
31199,1436621942539,8.715,-36.843,20.111
31200,1436621942558,15.266,-32.386,22.581
31201,1436621942578,19.79,-28.181,23.678
31202,1436621942598,21.45,-27.032,22.802
31203,1436621942619,20.623,-28.097,22.265
31204,1436621942638,17.327,-30.99,22.265
31205,1436621942664,13.848,-33.514,22.265
31206,1436621942710,6.425,-37.055,21.493
31207,1436621942711,3.489,-39.041,17.839
31208,1436621942721,-0.781,-40.533,15.806
31209,1436621942749,-4.62,-41.137,13.661
31210,1436621942755,-7.234,-41.502,12.542
31211,1436621942776,-9.439,-41.854,11.708
31212,1436621942796,-11.114,-41.854,11.355
31213,1436621942815,-11.709,-41.854,10.537
31214,1436621942842,-12.199,-42.276,10.038
31215,1436621942857,-12.199,-42.276,9.162
31216,1436621942875,-12.905,-42.276,8.659
31217,1436621942897,-12.905,-42.636,7.752
31218,1436621942919,-12.905,-42.636,6.419
31219,1436621942938,-15.208,-42.636,4.644
31220,1436621942957,-18.8,-41.783,1.788
31221,1436621942977,-23.373,-40.22,-2.491
31222,1436621942998,-27.301,-37.51,-7.249
31223,1436621943019,-30.506,-34.55,-11.976
31224,1436621943039,-33.168,-30.535,-15.928
31225,1436621943058,-35.777,-25.808,-17.547
31226,1436621943079,-37.945,-22.579,-17.547
31227,1436621943098,-39.097,-20.87,-17.547
31228,1436621943117,-38.667,-21.604,-17.979
31229,1436621943140,-37.406,-24.717,-16.336
31230,1436621943189,-35.675,-29.525,-12.316
31231,1436621943190,-31.672,-34.542,-7.864
31232,1436621943203,-25.578,-38.992,-3.163
31233,1436621943228,-18.928,-41.787,1.608
31234,1436621943236,-11.108,-42.817,6.628
31235,1436621943267,-3.424,-41.737,12.818
31236,1436621943276,4.757,-38.984,17.835
31237,1436621943297,11.532,-34.332,20.996
31238,1436621943319,17.807,-29.501,23.489
31239,1436621943337,20.553,-26.884,23.489
31240,1436621943356,20.553,-26.884,23.489
31241,1436621943377,19.403,-28.797,22.262
31242,1436621943399,16.673,-31.739,20.709
31243,1436621943416,9.706,-35.108,22.398
31244,1436621943437,4.762,-37.654,19.082
31245,1436621943457,1.158,-39.898,17.393
31246,1436621943482,-2.711,-41.075,14.73
31247,1436621943497,-5.918,-41.38,13.754
31248,1436621943519,-7.827,-41.72,12.991
31249,1436621943536,-9.834,-42.066,11.941
31250,1436621943557,-10.818,-42.066,10.946
31251,1436621943577,-11.122,-42.066,10.029
31252,1436621943597,-11.515,-42.631,10.029
31253,1436621943624,-11.515,-42.631,8.956
31254,1436621943670,-11.172,-43.055,7.667
31255,1436621943671,-11.172,-43.438,6.929
31256,1436621943676,-12.612,-43.014,5.77
31257,1436621943696,-15.715,-42.35,2.975
31258,1436621943717,-20.101,-41.246,-0.823
31259,1436621943736,-24.349,-38.832,-5.751
31260,1436621943763,-27.696,-36.241,-11.178
31261,1436621943777,-30.577,-32.688,-15.835
31262,1436621943799,-33.485,-28.459,-17.549
31263,1436621943823,-36.329,-24.069,-19.445
31264,1436621943838,-38.23,-21.475,-19.445
31265,1436621943859,-39.591,-20.419,-18.516
31266,1436621943879,-38.896,-22.053,-18.112
31267,1436621943897,-38.22,-25.926,-14.3
31268,1436621943916,-35.491,-30.706,-9.947
31269,1436621943936,-30.029,-35.543,-7.107
31270,1436621943957,-23.565,-40.158,-3.543
31271,1436621943982,-15.435,-42.686,0.32
31272,1436621943996,-7.495,-43.807,5.528
31273,1436621944020,0.419,-42.138,11.206
31274,1436621944037,8.47,-38.43,16.752
31275,1436621944056,15.039,-34.175,20.428
31276,1436621944077,20.582,-29.238,21.055
31277,1436621944097,23.013,-26.922,21.055
31278,1436621944119,22.407,-27.7,21.055
31279,1436621944164,20.115,-30.267,20.655
31280,1436621944165,16.113,-32.995,19.81
31281,1436621944176,10.89,-34.96,21.188
31282,1436621944196,6.788,-38.624,17.593
31283,1436621944228,3.796,-40.26,15.567
31284,1436621944236,-0.971,-41.668,13.27
31285,1436621944265,-4.179,-41.668,12.194
31286,1436621944280,-6.394,-42.112,10.552
31287,1436621944296,-8.096,-42.457,9.889
31288,1436621944325,-9.175,-42.457,9.204
31289,1436621944337,-9.175,-42.457,9.204
31290,1436621944358,-9.959,-42.935,8.009
31291,1436621944377,-9.959,-42.935,8.009
31292,1436621944396,-9.959,-42.935,6.857
31293,1436621944417,-10.331,-43.478,5.923
31294,1436621944436,-11.82,-42.878,4.896
31295,1436621944456,-14.839,-42.878,2.497
31296,1436621944476,-18.841,-41.757,-1.42
31297,1436621944496,-23.278,-39.465,-5.929
31298,1436621944519,-27.111,-37.136,-10.412
31299,1436621944539,-29.798,-33.625,-15.173
31300,1436621944560,-32.568,-30.038,-17.716
31301,1436621944577,-35.394,-25.788,-18.405
31302,1436621944598,-37.397,-23.274,-18.405
31303,1436621944618,-37.791,-22.242,-18.405
31304,1436621944639,-37.374,-23.89,-17.527
31305,1436621944657,-36.503,-27.435,-14.637
31306,1436621944692,-34.059,-31.922,-10.368
31307,1436621944697,-29.563,-36.805,-6.347
31308,1436621944718,-23.342,-40.461,-2.264
31309,1436621944739,-16.085,-42.944,2.36
31310,1436621944760,-7.943,-43.455,7.064
