id,attr_time,attr_x,attr_y,attr_z
27473,1437155040025,24.577,-33.07,5.578
27474,1437155040047,24.577,-33.07,5.578
27475,1437155040066,24.577,-33.07,5.879
27476,1437155040086,24.577,-33.07,5.879
27477,1437155040104,24.577,-33.07,5.879
27478,1437155040125,24.577,-33.07,5.879
27479,1437155040145,24.577,-33.07,5.879
27480,1437155040165,24.577,-33.07,5.879
27481,1437155040194,24.577,-33.07,5.879
27482,1437155040306,24.577,-33.07,5.879
27483,1437155040307,24.577,-33.07,5.879
27484,1437155040308,24.577,-33.07,5.879
27485,1437155040309,24.577,-33.07,5.879
27486,1437155040310,24.577,-33.07,5.879
27487,1437155040311,24.577,-33.07,5.879
27488,1437155040338,24.577,-33.07,5.879
27489,1437155040370,24.577,-33.07,5.879
27490,1437155040371,24.577,-33.07,5.879
27491,1437155040385,24.577,-33.07,5.879
27492,1437155040418,24.577,-33.07,5.879
27493,1437155040425,24.577,-33.07,5.879
27494,1437155040446,24.577,-33.07,5.879
27495,1437155040474,24.577,-33.07,5.879
27496,1437155040485,24.577,-33.07,5.879
27497,1437155040507,24.577,-33.07,5.879
27498,1437155040528,24.887,-33.07,5.532
27499,1437155040548,24.887,-33.07,5.532
27500,1437155040566,24.887,-33.07,5.532
27501,1437155040585,24.887,-33.07,5.532
27502,1437155040605,24.887,-33.07,5.532
27503,1437155040626,24.887,-33.07,5.532
27504,1437155040647,24.887,-33.07,5.532
27505,1437155040667,24.887,-33.07,5.532
27506,1437155040689,24.887,-33.07,5.532
27507,1437155040705,24.887,-32.762,5.532
27508,1437155040728,25.201,-32.762,5.532
27509,1437155040748,25.201,-32.762,5.532
27510,1437155040782,25.201,-32.762,5.532
27511,1437155040787,25.201,-32.762,5.203
27512,1437155040805,25.201,-32.762,5.203
27513,1437155040825,25.201,-32.762,5.203
27514,1437155040850,25.201,-32.762,5.203
27515,1437155040865,25.201,-32.762,5.203
27516,1437155040888,25.201,-32.762,5.203
27517,1437155040908,25.524,-32.762,5.203
27518,1437155040926,25.524,-32.762,5.203
27519,1437155040947,25.524,-32.762,5.203
27520,1437155040978,25.524,-32.762,4.902
27521,1437155041048,25.524,-32.762,4.902
27522,1437155041049,25.524,-32.762,4.902
27523,1437155041050,25.524,-32.443,4.902
27524,1437155041051,25.524,-32.443,4.902
27525,1437155041067,25.524,-32.443,4.902
27526,1437155041097,25.524,-32.443,4.902
27527,1437155041106,25.848,-32.443,4.902
27528,1437155041126,25.848,-32.443,4.902
27529,1437155041148,25.848,-32.443,4.902
27530,1437155041166,25.848,-32.443,4.58
27531,1437155041187,25.848,-32.443,4.58
27532,1437155041209,25.848,-32.443,4.58
27533,1437155041227,25.848,-32.443,4.58
27534,1437155041247,25.848,-32.443,4.58
27535,1437155041267,25.848,-32.443,4.58
27536,1437155041288,25.848,-32.443,4.58
27537,1437155041307,25.848,-32.443,4.58
27538,1437155041327,25.848,-32.443,4.58
27539,1437155041348,25.848,-32.443,4.58
27540,1437155041368,25.848,-32.443,4.58
27541,1437155041390,25.848,-32.443,4.58
27542,1437155041408,25.848,-32.443,4.58
27543,1437155041430,25.848,-32.133,4.58
27544,1437155041447,25.848,-32.133,4.58
27545,1437155041467,25.848,-32.133,4.58
27546,1437155041486,25.848,-32.133,4.58
27547,1437155041506,25.848,-32.133,4.58
27548,1437155041525,25.848,-32.133,4.58
27549,1437155041550,25.848,-32.133,4.58
27550,1437155041570,25.848,-32.133,4.58
27551,1437155041593,25.848,-32.133,4.58
27552,1437155041610,25.848,-32.133,4.58
27553,1437155041627,25.848,-32.133,4.58
27554,1437155041646,25.514,-32.133,4.58
27555,1437155041666,25.514,-32.133,4.58
27556,1437155041686,25.514,-32.133,4.58
27557,1437155041775,25.514,-32.133,4.58
27558,1437155041776,25.514,-32.449,4.58
27559,1437155041777,25.514,-32.449,4.58
27560,1437155041778,25.178,-32.449,4.58
27561,1437155041787,25.178,-32.449,4.58
27562,1437155041812,25.178,-32.449,4.58
27563,1437155041834,25.178,-32.449,4.58
27564,1437155041847,25.178,-32.449,4.58
27565,1437155041866,25.178,-32.449,4.58
27566,1437155041888,24.853,-32.449,4.58
27567,1437155041910,24.853,-32.449,4.58
27568,1437155041927,24.853,-32.449,4.58
27569,1437155041950,24.853,-32.449,4.58
27570,1437155041967,24.853,-32.769,4.58
27571,1437155041990,24.853,-32.769,4.58
27572,1437155042008,24.853,-32.769,4.58
27573,1437155042029,24.853,-32.769,4.58
27574,1437155042048,24.853,-32.769,4.58
27575,1437155042068,24.853,-32.769,4.58
27576,1437155042088,24.853,-32.769,4.58
27577,1437155042107,24.853,-32.769,4.58
27578,1437155042127,24.853,-32.769,4.58
27579,1437155042146,24.853,-32.769,4.58
27580,1437155042168,24.853,-32.769,4.58
27581,1437155042187,24.853,-32.769,4.58
27582,1437155042208,24.853,-32.769,4.58
27583,1437155042227,24.853,-32.769,4.58
27584,1437155042246,24.853,-32.769,4.58
27585,1437155042271,24.853,-32.769,4.58
27586,1437155042295,24.533,-32.769,4.58
27587,1437155042308,24.533,-32.769,4.58
27588,1437155042337,24.533,-32.769,4.58
27589,1437155042347,24.533,-32.769,4.58
27590,1437155042370,24.533,-32.769,4.58
27591,1437155042392,24.533,-32.769,4.58
27592,1437155042408,24.533,-32.769,4.58
27593,1437155042429,24.533,-32.769,4.58
27594,1437155042450,24.533,-32.769,4.58
27595,1437155042467,24.533,-32.769,4.58
27596,1437155042487,24.533,-32.769,4.58
27597,1437155042735,24.533,-32.769,4.58
27598,1437155042736,24.533,-32.769,4.58
27599,1437155042737,24.533,-32.769,4.58
27600,1437155042738,24.533,-32.769,4.272
27601,1437155042739,24.533,-32.769,4.272
27602,1437155042740,24.533,-32.769,4.272
27603,1437155042741,24.533,-32.769,4.272
27604,1437155042742,24.533,-32.769,4.272
27605,1437155042743,24.533,-32.769,4.272
27606,1437155042744,24.533,-32.769,4.272
27607,1437155042745,24.533,-32.769,4.272
27608,1437155042746,24.533,-32.769,4.272
27609,1437155042913,24.533,-32.769,4.272
27610,1437155042914,24.533,-32.769,4.272
27611,1437155042915,24.533,-32.769,3.932
27612,1437155042916,24.533,-32.769,3.932
27613,1437155042917,24.841,-32.769,3.932
27614,1437155042918,24.841,-32.769,3.932
27615,1437155042919,24.841,-32.769,3.932
27616,1437155042920,24.841,-32.769,3.932
27617,1437155042921,24.841,-32.769,3.932
27618,1437155042927,24.841,-32.769,3.932
27619,1437155042946,24.841,-32.769,3.932
27620,1437155042966,24.841,-32.46,3.932
27621,1437155042986,24.841,-32.46,3.932
27622,1437155043006,24.841,-32.46,3.932
27623,1437155043027,24.841,-32.46,3.932
27624,1437155043046,24.841,-32.46,3.932
27625,1437155043066,24.841,-32.46,3.932
27626,1437155043086,24.841,-32.46,3.932
27627,1437155043106,24.841,-32.46,3.932
27628,1437155043126,24.841,-32.46,3.932
27629,1437155043146,24.841,-32.46,3.932
27630,1437155043166,24.841,-32.46,3.932
27631,1437155043186,24.841,-32.46,3.932
27632,1437155043209,24.841,-32.46,3.932
27633,1437155043227,25.143,-32.46,3.932
27634,1437155043246,25.143,-32.46,3.932
27635,1437155043267,25.143,-32.46,3.932
27636,1437155043286,25.143,-32.46,3.932
27637,1437155043306,25.143,-32.46,3.932
27638,1437155043326,25.143,-32.156,3.932
27639,1437155043346,25.448,-32.156,3.932
27640,1437155043366,25.448,-32.156,3.932
27641,1437155043386,25.448,-32.156,3.932
27642,1437155043406,25.448,-32.156,3.932
27643,1437155043426,25.448,-32.156,3.932
27644,1437155043446,25.448,-32.156,3.932
27645,1437155043466,25.787,-32.156,3.932
27646,1437155043486,25.787,-32.156,3.932
27647,1437155043511,25.787,-32.156,3.932
27648,1437155043527,25.787,-32.156,3.932
27649,1437155043547,25.787,-32.156,3.932
27650,1437155043568,25.787,-32.156,3.932
27651,1437155043589,26.136,-31.831,3.932
27652,1437155043607,26.136,-31.831,3.932
27653,1437155043630,26.136,-31.831,3.932
27654,1437155043648,26.136,-31.831,3.932
27655,1437155043667,26.469,-31.831,3.932
27656,1437155043689,26.469,-31.831,3.932
27657,1437155043708,26.469,-31.831,3.932
27658,1437155043731,26.469,-31.831,3.616
27659,1437155043754,26.469,-31.831,3.616
27660,1437155043772,26.469,-31.51,3.616
27661,1437155043789,26.809,-31.51,3.616
27662,1437155043808,26.809,-31.51,3.616
27663,1437155043880,26.809,-31.51,3.616
27664,1437155043881,26.809,-31.51,3.616
27665,1437155043882,26.809,-31.51,3.616
27666,1437155043890,26.809,-31.51,3.616
27667,1437155043910,26.809,-31.51,3.616
27668,1437155043928,26.809,-31.51,3.616
27669,1437155043948,26.809,-31.51,3.616
27670,1437155045381,26.809,-31.51,3.616
27671,1437155045382,26.809,-31.51,3.616
27672,1437155045383,26.809,-31.51,3.616
27673,1437155045384,26.809,-31.51,3.616
27674,1437155045385,26.809,-31.51,3.616
27675,1437155045386,26.809,-31.51,3.616
27676,1437155045387,26.809,-31.51,3.616
27677,1437155045388,26.809,-31.51,3.616
27678,1437155045389,26.809,-31.51,3.944
27679,1437155045390,26.809,-31.51,3.944
27680,1437155045391,26.809,-31.51,3.944
27681,1437155045392,26.809,-31.51,3.944
27682,1437155045393,26.809,-31.51,3.944
27683,1437155045394,26.809,-31.51,3.944
27684,1437155045395,26.809,-31.51,3.944
27685,1437155045396,26.809,-31.51,3.944
27686,1437155045397,26.809,-31.51,3.944
27687,1437155045398,26.809,-31.51,3.944
27688,1437155045399,26.809,-31.51,3.944
27689,1437155045400,26.809,-31.51,3.944
27690,1437155045401,26.809,-31.51,3.944
27691,1437155045402,26.809,-31.51,3.944
27692,1437155045403,26.463,-31.51,4.246
27693,1437155045404,26.463,-31.51,4.246
27694,1437155045405,26.463,-31.51,4.246
27695,1437155045406,26.463,-31.51,4.246
27696,1437155045407,26.463,-31.51,4.246
27697,1437155045408,26.463,-31.51,4.246
27698,1437155045409,26.463,-31.51,4.246
27699,1437155045410,26.463,-31.51,4.246
27700,1437155045411,26.155,-31.51,4.246
27701,1437155045412,26.155,-31.51,4.246
27702,1437155045413,26.155,-31.51,4.246
27703,1437155045414,26.155,-31.51,4.246
27704,1437155045415,26.155,-31.51,4.246
27705,1437155045416,26.155,-31.51,4.246
27706,1437155045417,26.155,-31.51,4.246
27707,1437155045418,26.155,-31.51,4.246
27708,1437155045419,26.155,-31.51,4.246
27709,1437155045420,26.155,-31.51,4.246
27710,1437155045421,26.155,-31.51,4.246
27711,1437155045422,26.155,-31.51,4.246
27712,1437155045423,26.155,-31.51,4.246
27713,1437155045424,26.155,-31.51,4.246
27714,1437155045425,26.155,-31.51,4.246
27715,1437155045426,26.155,-31.51,4.246
27716,1437155045427,26.155,-31.51,4.246
27717,1437155045428,26.155,-31.51,4.246
27718,1437155045429,26.155,-31.51,4.246
27719,1437155045430,26.155,-31.51,4.246
27720,1437155045431,26.155,-31.51,4.246
27721,1437155045432,26.155,-31.51,4.246
27722,1437155045433,26.155,-31.51,4.246
27723,1437155045434,26.155,-31.51,4.246
27724,1437155045435,26.155,-31.51,4.246
27725,1437155045436,26.155,-31.51,4.246
27726,1437155045437,26.155,-31.51,4.246
27727,1437155045438,26.155,-31.51,4.246
27728,1437155045439,26.155,-31.51,4.246
27729,1437155045440,26.155,-31.51,4.246
27730,1437155045441,26.155,-31.51,4.246
27731,1437155045442,26.155,-31.51,4.246
27732,1437155045443,26.155,-31.51,4.246
27733,1437155045444,26.155,-31.51,4.246
27734,1437155045445,26.155,-31.51,4.246
27735,1437155045446,26.155,-31.51,4.246
27736,1437155045447,26.155,-31.51,4.246
27737,1437155045448,26.155,-31.51,4.246
27738,1437155045449,26.155,-31.51,4.246
27739,1437155045450,26.155,-31.51,4.246
27740,1437155045451,26.155,-31.51,4.246
27741,1437155045452,26.155,-31.51,4.246
27742,1437155045453,26.155,-31.51,4.246
27743,1437155045454,26.155,-31.51,4.246
27744,1437155045455,26.155,-31.51,4.246
27745,1437155045468,26.155,-31.51,4.246
27746,1437155045488,26.155,-31.51,4.246
27747,1437155045508,26.155,-31.51,4.246
27748,1437155045528,26.155,-31.51,4.246
27749,1437155045548,26.155,-31.51,4.246
27750,1437155045568,26.155,-31.51,4.246
27751,1437155045588,26.155,-31.51,4.246
27752,1437155045608,26.155,-31.51,4.246
27753,1437155045628,26.155,-31.51,4.246
27754,1437155045648,26.155,-31.51,4.246
27755,1437155045671,26.155,-31.51,4.246
27756,1437155045689,26.155,-31.51,4.246
27757,1437155045710,26.155,-31.51,4.246
27758,1437155045733,26.155,-31.51,4.246
27759,1437155045751,26.155,-31.51,4.246
27760,1437155045773,26.155,-31.51,4.246
27761,1437155045793,26.155,-31.51,4.246
27762,1437155045812,26.155,-31.51,4.246
27763,1437155045834,26.155,-31.51,4.246
27764,1437155045854,26.155,-31.835,4.246
27765,1437155045873,26.155,-31.835,4.246
27766,1437155045891,26.155,-31.835,4.246
27767,1437155045937,26.155,-31.835,4.246
27768,1437155045938,26.155,-31.835,4.246
27769,1437155045954,26.155,-31.835,4.246
27770,1437155045973,26.155,-31.835,4.246
27771,1437155045989,26.155,-31.835,4.246
27772,1437155046009,26.155,-31.835,4.246
27773,1437155046029,26.155,-31.835,4.246
27774,1437155046050,26.155,-31.835,4.246
27775,1437155046071,26.155,-31.835,4.246
27776,1437155046091,26.155,-31.835,4.246
27777,1437155046111,26.155,-31.835,4.246
27778,1437155046129,26.155,-31.835,4.246
27779,1437155046150,25.819,-31.835,4.246
27780,1437155046174,25.819,-31.835,4.246
27781,1437155046193,25.819,-32.141,4.246
27782,1437155046212,25.819,-32.141,4.246
27783,1437155046233,25.819,-32.141,4.246
27784,1437155046254,25.819,-32.141,4.246
27785,1437155046276,25.819,-32.141,4.246
27786,1437155046293,25.819,-32.141,4.246
27787,1437155046317,25.819,-32.141,4.246
27788,1437155046337,25.819,-32.141,4.246
27789,1437155046356,25.819,-32.141,4.246
27790,1437155046376,25.506,-32.141,4.246
27791,1437155046394,25.506,-32.141,4.246
27792,1437155046413,25.506,-32.141,4.246
27793,1437155046432,25.506,-32.444,4.246
27794,1437155046450,25.506,-32.444,4.246
27795,1437155046473,25.506,-32.444,4.246
27796,1437155046493,25.506,-32.444,4.246
27797,1437155046514,25.506,-32.444,4.246
27798,1437155046533,25.506,-32.444,4.246
27799,1437155046555,25.506,-32.444,4.246
27800,1437155046634,25.506,-32.444,4.246
27801,1437155046635,25.506,-32.444,4.246
27802,1437155046636,25.506,-32.444,4.246
27803,1437155046637,25.506,-32.444,4.246
27804,1437155046652,25.506,-32.444,4.246
27805,1437155046676,25.506,-32.444,4.246
27806,1437155046692,25.506,-32.444,4.246
27807,1437155046711,25.506,-32.444,4.246
27808,1437155046731,25.506,-32.444,4.246
27809,1437155046751,25.506,-32.444,4.246
27810,1437155046772,25.506,-32.444,4.246
27811,1437155046791,25.506,-32.444,4.246
27812,1437155046812,25.506,-32.444,4.55
27813,1437155046835,25.506,-32.444,4.55
27814,1437155046854,25.506,-32.444,4.55
27815,1437155046872,25.506,-32.444,4.55
27816,1437155046891,25.506,-32.444,4.55
27817,1437155046912,25.506,-32.444,4.55
27818,1437155046934,25.506,-32.444,4.55
27819,1437155046954,25.506,-32.444,4.55
27820,1437155046974,25.506,-32.444,4.858
27821,1437155046994,25.506,-32.444,4.858
27822,1437155047013,25.506,-32.444,4.858
27823,1437155047035,25.506,-32.444,4.858
27824,1437155047054,25.506,-32.444,4.858
27825,1437155047073,25.506,-32.444,4.858
27826,1437155047092,25.506,-32.444,4.858
27827,1437155047111,25.506,-32.444,5.162
27828,1437155047134,25.506,-32.444,5.162
27829,1437155047156,25.506,-32.444,5.162
27830,1437155047176,25.506,-32.444,5.162
27831,1437155047193,25.506,-32.444,5.162
27832,1437155047211,25.506,-32.444,5.162
27833,1437155047231,25.506,-32.444,5.162
27834,1437155047254,25.506,-32.444,5.162
27835,1437155047386,25.506,-32.444,5.162
27836,1437155047387,25.506,-32.444,5.162
27837,1437155047388,25.506,-32.444,5.162
27838,1437155047405,25.506,-32.444,5.162
27839,1437155047406,25.506,-32.444,5.162
27840,1437155047407,25.506,-32.444,5.162
27841,1437155047408,25.506,-32.444,5.162
27842,1437155047412,25.506,-32.444,5.162
27843,1437155047431,25.506,-32.444,5.162
27844,1437155047452,25.506,-32.444,5.162
27845,1437155047473,25.506,-32.444,5.162
27846,1437155047493,25.506,-32.444,5.162
27847,1437155047512,25.506,-32.444,5.162
27848,1437155047534,25.506,-32.444,5.162
27849,1437155047552,25.506,-32.444,5.162
27850,1437155047574,25.506,-32.444,5.503
27851,1437155047596,25.506,-32.444,5.503
27852,1437155047614,25.506,-32.444,5.503
27853,1437155047633,25.506,-32.444,5.503
27854,1437155047651,25.506,-32.444,5.503
27855,1437155047674,25.506,-32.444,5.503
27856,1437155047694,25.506,-32.444,5.503
27857,1437155047712,25.506,-32.444,5.503
27858,1437155047735,25.506,-32.444,5.825
27859,1437155047755,25.506,-32.444,5.825
27860,1437155047773,25.506,-32.444,5.825
27861,1437155047795,25.506,-32.444,5.825
27862,1437155047814,25.506,-32.444,5.825
27863,1437155047835,25.506,-32.444,5.825
27864,1437155047855,25.506,-32.444,5.825
27865,1437155047875,25.506,-32.444,5.825
27866,1437155047896,25.506,-32.444,5.825
27867,1437155047912,25.506,-32.444,5.825
27868,1437155047936,25.506,-32.444,5.825
27869,1437155047955,25.506,-32.444,5.825
27870,1437155047973,25.506,-32.444,5.825
27871,1437155047992,25.506,-32.444,5.825
27872,1437155048012,25.506,-32.444,5.523
27873,1437155048032,25.506,-32.444,5.523
27874,1437155048119,25.506,-32.444,5.523
27875,1437155048120,25.506,-32.444,5.523
27876,1437155048121,25.506,-32.444,5.523
27877,1437155048122,25.506,-32.141,5.523
27878,1437155048132,25.506,-32.141,5.523
27879,1437155048154,25.506,-32.141,5.523
27880,1437155048174,25.506,-32.141,5.523
27881,1437155048192,25.506,-32.141,5.523
27882,1437155048214,25.506,-32.141,5.523
27883,1437155048236,25.506,-32.141,5.523
27884,1437155048255,25.506,-32.141,5.523
27885,1437155048285,25.506,-32.141,5.523
27886,1437155048293,25.506,-32.141,5.523
27887,1437155048314,25.506,-32.141,5.523
27888,1437155048335,25.506,-32.141,5.523
27889,1437155048524,25.506,-32.141,5.523
27890,1437155048525,25.506,-32.141,5.523
27891,1437155048526,25.506,-32.141,5.523
27892,1437155048527,25.506,-32.141,5.523
27893,1437155048528,25.506,-32.141,5.523
27894,1437155048529,25.506,-32.141,5.523
27895,1437155048530,25.506,-32.141,5.523
27896,1437155048531,25.506,-32.141,5.523
27897,1437155048532,25.506,-32.141,5.523
27898,1437155048540,25.506,-32.141,5.523
27899,1437155048557,25.506,-32.141,5.523
27900,1437155048573,25.506,-32.141,5.204
27901,1437155048593,25.506,-32.141,5.204
27902,1437155048681,25.506,-32.141,5.204
27903,1437155048682,25.506,-32.141,5.204
27904,1437155048683,25.506,-32.141,5.204
27905,1437155048684,25.506,-32.141,5.204
27906,1437155048691,25.506,-32.141,5.204
27907,1437155048713,25.506,-32.141,5.204
27908,1437155048733,25.506,-32.141,5.204
27909,1437155048752,25.506,-32.141,5.204
27910,1437155048776,25.506,-32.141,5.204
27911,1437155048806,25.506,-32.141,5.204
27912,1437155048812,25.506,-32.141,5.204
27913,1437155048832,25.506,-32.141,5.204
27914,1437155048854,25.506,-32.141,5.204
27915,1437155048873,25.506,-32.141,5.204
27916,1437155048895,25.506,-32.141,5.204
27917,1437155048914,25.506,-32.141,5.204
27918,1437155048932,25.506,-32.141,5.204
27919,1437155048953,25.506,-32.141,5.204
27920,1437155048974,25.506,-32.141,5.204
27921,1437155048995,25.506,-32.141,5.204
27922,1437155049013,25.506,-32.141,5.204
27923,1437155049035,25.506,-32.141,5.204
27924,1437155049056,25.506,-32.141,5.204
27925,1437155049076,25.506,-32.141,5.204
27926,1437155049096,25.506,-32.141,5.204
27927,1437155049114,25.192,-32.141,5.204
27928,1437155049132,25.192,-32.455,5.204
27929,1437155049163,25.192,-32.455,5.204
27930,1437155049173,25.192,-32.455,5.204
27931,1437155049221,25.192,-32.455,5.204
27932,1437155049222,25.192,-32.455,5.204
27933,1437155049233,25.192,-32.455,5.204
27934,1437155049255,24.868,-32.455,5.204
27935,1437155049277,24.868,-32.455,5.204
27936,1437155049297,24.868,-32.455,5.204
27937,1437155049316,24.868,-32.768,5.204
27938,1437155049336,24.868,-32.768,5.204
27939,1437155049357,24.868,-32.768,5.204
27940,1437155049376,24.565,-32.768,5.204
27941,1437155049397,24.565,-32.768,5.204
27942,1437155049415,24.565,-32.768,5.204
27943,1437155049468,24.565,-32.768,5.204
27944,1437155049469,24.565,-32.768,5.204
27945,1437155049475,24.565,-32.768,5.204
27946,1437155049493,24.565,-32.768,5.204
27947,1437155049513,24.214,-33.085,5.204
