id,attr_time,attr_x,attr_y,attr_z
24339,1437154977296,5.032,-37.588,22.248
24340,1437154977340,5.032,-37.588,22.248
24341,1437154977341,4.705,-37.588,22.248
24342,1437154977356,4.705,-37.588,21.94
24343,1437154977376,4.705,-37.588,21.94
24344,1437154977396,4.705,-37.588,21.94
24345,1437154977415,4.705,-37.588,21.94
24346,1437154977435,4.705,-37.588,21.94
24347,1437154977456,4.705,-37.588,21.94
24348,1437154977475,4.705,-37.588,21.94
24349,1437154977495,4.705,-37.588,21.94
24350,1437154977516,4.705,-37.588,21.94
24351,1437154977535,4.335,-37.588,21.94
24352,1437154977556,4.335,-37.588,21.94
24353,1437154977576,4.335,-37.588,21.94
24354,1437154977596,4.335,-37.588,21.94
24355,1437154977616,4.335,-37.588,21.94
24356,1437154977635,4.335,-37.588,21.94
24357,1437154977658,4.335,-37.588,21.94
24358,1437154977679,4.335,-37.588,21.94
24359,1437154977699,4.335,-37.588,21.94
24360,1437154977719,4.335,-37.588,21.94
24361,1437154977739,4.335,-37.588,21.94
24362,1437154977759,4.335,-37.588,21.94
24363,1437154977780,4.335,-37.588,21.94
24364,1437154977798,4.335,-37.588,21.94
24365,1437154977818,4.335,-37.588,21.94
24366,1437154977836,4.335,-37.588,21.94
24367,1437154977855,4.335,-37.588,21.94
24368,1437154977876,4.335,-37.588,21.94
24369,1437154977914,4.335,-37.588,21.94
24370,1437154977915,4.335,-37.588,21.94
24371,1437154977936,4.335,-37.588,21.94
24372,1437154977956,4.335,-37.588,21.94
24373,1437154977975,4.335,-37.588,21.94
24374,1437154977997,4.335,-37.588,21.94
24375,1437154978018,4.335,-37.588,21.94
24376,1437154978036,4.335,-37.588,21.94
24377,1437154978059,4.335,-37.588,21.94
24378,1437154978079,4.335,-37.588,21.94
24379,1437154978098,4.335,-37.588,21.94
24380,1437154978120,4.011,-37.588,21.94
24381,1437154978139,4.011,-37.588,21.94
24382,1437154978158,4.011,-37.588,21.94
24383,1437154978179,4.011,-37.588,21.94
24384,1437154978199,4.011,-37.588,21.94
24385,1437154978219,4.011,-37.588,21.94
24386,1437154978236,4.011,-37.588,21.94
24387,1437154978257,4.011,-37.588,21.94
24388,1437154978279,4.011,-37.588,21.94
24389,1437154978299,4.011,-37.588,21.94
24390,1437154978321,4.011,-37.588,21.94
24391,1437154978339,4.011,-37.588,21.94
24392,1437154978359,4.011,-37.588,21.94
24393,1437154978380,4.011,-37.588,21.94
24394,1437154978400,4.011,-37.588,21.94
24395,1437154978420,4.011,-37.588,21.94
24396,1437154978440,4.011,-37.588,21.94
24397,1437154978459,4.011,-37.588,21.94
24398,1437154978480,4.011,-37.896,21.94
24399,1437154978498,4.011,-37.896,21.94
24400,1437154978530,4.011,-37.896,21.586
24401,1437154978600,4.011,-37.896,21.586
24402,1437154978601,4.011,-37.896,21.586
24403,1437154978602,4.011,-37.896,21.586
24404,1437154978603,4.011,-37.896,21.586
24405,1437154978617,4.011,-37.896,21.284
24406,1437154978637,4.011,-37.896,21.284
24407,1437154978656,4.011,-37.896,21.284
24408,1437154978678,4.011,-37.896,21.284
24409,1437154978706,4.011,-37.896,21.284
24410,1437154978717,4.011,-37.896,21.284
24411,1437154978740,4.011,-37.896,21.284
24412,1437154978764,4.011,-37.896,21.284
24413,1437154978778,4.011,-37.896,21.284
24414,1437154978799,4.011,-37.896,21.284
24415,1437154978820,3.709,-37.896,21.284
24416,1437154978839,3.709,-37.896,21.284
24417,1437154978860,3.709,-37.896,21.284
24418,1437154978884,3.395,-37.896,21.284
24419,1437154978906,3.395,-38.198,21.284
24420,1437154978918,3.395,-38.198,21.284
24421,1437154978946,3.036,-38.198,21.284
24422,1437154978959,3.036,-38.198,21.284
24423,1437154978983,3.036,-38.198,21.595
24424,1437154978999,2.714,-38.198,21.595
24425,1437154979020,2.714,-38.198,21.595
24426,1437154979037,2.714,-38.198,21.595
24427,1437154979057,2.714,-38.198,21.595
24428,1437154979077,2.714,-38.198,21.595
24429,1437154979102,2.386,-38.198,21.595
24430,1437154979117,2.386,-38.198,21.595
24431,1437154979137,2.386,-38.198,21.595
24432,1437154979157,2.386,-38.198,21.595
24433,1437154979178,2.386,-38.198,21.595
24434,1437154979199,2.386,-38.198,21.595
24435,1437154979217,2.386,-38.198,21.595
24436,1437154979240,2.386,-38.198,21.595
24437,1437154979257,2.386,-38.198,21.595
24438,1437154979328,2.386,-38.198,21.595
24439,1437154979329,2.386,-38.198,21.231
24440,1437154979330,2.386,-38.198,21.231
24441,1437154979337,2.386,-38.513,21.231
24442,1437154979364,2.386,-38.513,21.231
24443,1437154979379,2.386,-38.513,20.918
24444,1437154979398,2.386,-38.513,20.918
24445,1437154979420,2.386,-38.513,20.918
24446,1437154979438,2.386,-38.513,20.918
24447,1437154979462,2.386,-38.513,20.599
24448,1437154979481,2.386,-38.513,20.599
24449,1437154979498,2.386,-38.825,20.599
24450,1437154979518,2.728,-38.825,20.286
24451,1437154979541,2.728,-38.825,20.286
24452,1437154979561,2.728,-38.825,20.286
24453,1437154979581,2.728,-38.825,20.286
24454,1437154979601,2.728,-38.825,20.286
24455,1437154979620,2.728,-38.825,20.286
24456,1437154979641,2.728,-39.129,19.982
24457,1437154979661,2.728,-39.129,19.982
24458,1437154979681,2.728,-39.129,19.982
24459,1437154979703,2.728,-39.129,19.982
24460,1437154979718,2.728,-39.129,19.982
24461,1437154979741,2.728,-39.129,19.982
24462,1437154979761,2.728,-39.129,19.982
24463,1437154979780,2.728,-39.129,19.982
24464,1437154979801,2.728,-39.129,19.982
24465,1437154979821,2.728,-39.129,19.982
24466,1437154979841,2.728,-39.129,19.982
24467,1437154979861,2.728,-39.129,19.982
24468,1437154979885,2.728,-39.129,19.982
24469,1437154979902,2.728,-39.129,19.982
24470,1437154979924,2.728,-39.129,19.982
24471,1437154979950,2.728,-39.129,19.982
24472,1437154979959,2.728,-39.129,19.982
24473,1437154980050,2.728,-39.129,19.982
24474,1437154980051,2.728,-39.129,19.982
24475,1437154980052,2.728,-39.129,20.3
24476,1437154980053,2.728,-39.129,20.3
24477,1437154980061,2.728,-39.129,20.3
24478,1437154980078,2.728,-39.129,20.3
24479,1437154980100,2.728,-39.129,20.642
24480,1437154980118,2.728,-39.129,20.642
24481,1437154980142,2.728,-38.792,20.642
24482,1437154980159,2.728,-38.792,20.642
24483,1437154980178,3.034,-38.792,21.018
24484,1437154980206,3.034,-38.792,21.018
24485,1437154980219,3.034,-38.792,21.018
24486,1437154980242,3.034,-38.792,21.018
24487,1437154980261,3.034,-38.441,21.406
24488,1437154980281,3.034,-38.441,21.406
24489,1437154980301,3.034,-38.441,21.406
24490,1437154980321,3.034,-38.441,21.406
24491,1437154980341,3.034,-38.441,21.406
24492,1437154980361,3.034,-38.441,21.737
24493,1437154980381,3.034,-38.441,21.737
24494,1437154980401,3.034,-38.133,21.737
24495,1437154980421,3.034,-38.133,21.737
24496,1437154980440,3.034,-38.133,21.737
24497,1437154980461,3.034,-38.133,21.737
24498,1437154980482,3.034,-38.133,21.737
24499,1437154980502,3.034,-38.133,21.737
24500,1437154980521,3.034,-38.133,21.737
24501,1437154980542,3.034,-38.133,21.737
24502,1437154980562,3.034,-38.133,21.737
24503,1437154980582,3.034,-38.133,21.737
24504,1437154980602,2.72,-38.133,21.737
24505,1437154980622,2.72,-38.133,21.737
24506,1437154980642,2.72,-38.133,21.737
24507,1437154980660,2.72,-38.133,21.737
24508,1437154980680,2.72,-38.133,21.737
24509,1437154980712,2.72,-38.133,21.737
24510,1437154980771,2.72,-38.133,21.737
24511,1437154980772,2.72,-38.133,21.737
24512,1437154980773,2.392,-38.133,21.737
24513,1437154980782,2.392,-38.133,21.737
24514,1437154980810,2.392,-38.133,21.737
24515,1437154980821,2.392,-38.133,21.737
24516,1437154980839,2.392,-38.133,21.737
24517,1437154980861,2.392,-38.133,21.737
24518,1437154980879,2.392,-38.133,21.737
24519,1437154980902,2.392,-38.133,21.737
24520,1437154980919,2.392,-38.133,21.737
24521,1437154980946,2.392,-38.133,21.737
24522,1437154980965,2.392,-38.133,21.737
24523,1437154980981,2.392,-38.133,21.737
24524,1437154980999,2.392,-38.133,21.737
24525,1437154981022,2.392,-38.133,21.737
24526,1437154981042,2.392,-38.133,21.737
24527,1437154981062,2.392,-38.133,21.737
24528,1437154981082,2.392,-38.133,21.737
24529,1437154981102,2.392,-38.133,21.737
24530,1437154981122,2.392,-38.133,21.737
24531,1437154981140,2.392,-38.133,21.737
24532,1437154981161,2.392,-38.133,21.737
24533,1437154981179,2.392,-38.133,21.737
24534,1437154981200,2.392,-38.133,21.737
24535,1437154981221,2.392,-38.133,21.737
24536,1437154981241,2.392,-38.133,21.737
24537,1437154981263,2.392,-38.133,21.737
24538,1437154981283,2.392,-38.133,21.737
24539,1437154981305,2.392,-38.133,21.737
24540,1437154981322,2.392,-38.133,21.737
24541,1437154981342,2.392,-38.133,21.737
24542,1437154981361,2.392,-38.133,21.737
24543,1437154981381,2.392,-38.133,21.737
24544,1437154981401,2.392,-38.133,21.737
24545,1437154981469,2.392,-38.133,21.737
24546,1437154981470,2.392,-38.133,21.737
24547,1437154981471,2.392,-38.133,21.737
24548,1437154981490,2.392,-38.133,21.737
24549,1437154981499,2.392,-38.133,21.737
24550,1437154981523,2.392,-38.133,21.737
24551,1437154981540,2.392,-38.133,21.737
24552,1437154981562,2.392,-38.133,21.737
24553,1437154981581,2.392,-38.133,21.737
24554,1437154981600,2.392,-38.133,21.737
24555,1437154981620,2.392,-38.133,21.737
24556,1437154981640,2.392,-38.133,21.737
24557,1437154981663,2.392,-38.133,21.737
24558,1437154981683,2.392,-38.133,21.737
24559,1437154981703,2.392,-38.133,21.737
24560,1437154981723,2.392,-38.133,21.737
24561,1437154981743,2.392,-38.133,21.737
24562,1437154981763,2.392,-38.133,21.737
24563,1437154981783,2.392,-38.133,21.737
24564,1437154981803,2.392,-38.133,21.737
24565,1437154981823,2.392,-38.133,21.737
24566,1437154981844,2.392,-38.133,21.737
24567,1437154981864,2.392,-38.133,21.737
24568,1437154981884,2.392,-38.467,21.737
24569,1437154981901,2.392,-38.467,21.737
24570,1437154981923,2.392,-38.467,21.737
24571,1437154981946,2.392,-38.467,21.737
24572,1437154981964,2.392,-38.467,21.737
24573,1437154981982,2.392,-38.467,21.737
24574,1437154982000,2.392,-38.467,21.737
24575,1437154982026,2.392,-38.467,21.737
24576,1437154982043,2.392,-38.467,21.737
24577,1437154982062,2.392,-38.467,21.737
24578,1437154982082,2.392,-38.467,21.737
24579,1437154982125,2.392,-38.467,21.737
24580,1437154982126,2.392,-38.467,21.737
24581,1437154982216,2.392,-38.467,21.737
24582,1437154982219,2.392,-38.467,21.737
24583,1437154982220,2.392,-38.467,21.737
24584,1437154982221,2.392,-38.467,21.737
24585,1437154982222,2.392,-38.467,21.737
24586,1437154982246,2.392,-38.467,21.737
24587,1437154982269,2.392,-38.467,21.737
24588,1437154982280,2.392,-38.467,21.737
24589,1437154982300,2.392,-38.467,21.737
24590,1437154982334,2.392,-38.467,21.737
24591,1437154982353,2.392,-38.467,21.737
24592,1437154982360,2.392,-38.467,21.737
24593,1437154982383,2.392,-38.467,21.737
24594,1437154982401,2.392,-38.467,21.737
24595,1437154982423,2.392,-38.467,21.737
24596,1437154982444,2.392,-38.467,21.737
24597,1437154982463,2.392,-38.467,21.737
24598,1437154982483,2.392,-38.467,21.737
24599,1437154982503,2.392,-38.467,21.737
24600,1437154982523,2.392,-38.467,21.737
24601,1437154982544,2.392,-38.467,21.737
24602,1437154982564,2.392,-38.467,21.737
24603,1437154982584,2.392,-38.467,21.737
24604,1437154982605,2.392,-38.467,21.737
24605,1437154982622,2.392,-38.467,21.737
24606,1437154982642,2.392,-38.467,21.737
24607,1437154982661,2.392,-38.467,21.737
24608,1437154982686,2.392,-38.467,21.737
24609,1437154982702,2.392,-38.467,21.737
24610,1437154982722,2.392,-38.467,21.737
24611,1437154982742,2.392,-38.467,21.737
24612,1437154982766,2.392,-38.467,21.737
24613,1437154982784,2.392,-38.467,21.737
24614,1437154982807,2.392,-38.467,21.737
24615,1437154982820,2.694,-38.467,21.737
24616,1437154982841,2.694,-38.467,21.737
24617,1437154982863,2.694,-38.467,21.737
24618,1437154982881,2.694,-38.467,21.737
24619,1437154982951,2.694,-38.467,21.737
24620,1437154982952,2.694,-38.467,21.737
24621,1437154982953,3.022,-38.467,21.737
24622,1437154982962,3.022,-38.467,21.737
24623,1437154982981,3.022,-38.467,21.737
24624,1437154983001,3.022,-38.467,21.737
24625,1437154983021,3.022,-38.467,21.737
24626,1437154983041,3.022,-38.467,21.737
24627,1437154983061,3.022,-38.467,21.737
24628,1437154983083,3.022,-38.467,21.412
24629,1437154983108,3.022,-38.467,21.412
24630,1437154983122,3.022,-38.467,21.412
24631,1437154983143,3.352,-38.467,21.412
24632,1437154983163,3.352,-38.467,21.412
24633,1437154983183,3.352,-38.467,21.096
24634,1437154983203,3.352,-38.467,21.096
24635,1437154983221,3.352,-38.467,21.096
24636,1437154983241,3.352,-38.467,21.096
24637,1437154983262,3.352,-38.467,21.096
24638,1437154983283,3.352,-38.467,21.096
24639,1437154983303,3.352,-38.467,21.096
24640,1437154983324,3.352,-38.467,21.096
24641,1437154983343,3.352,-38.467,21.096
24642,1437154983363,3.352,-38.467,21.096
24643,1437154983382,3.352,-38.467,21.096
24644,1437154983403,3.352,-38.467,21.096
24645,1437154983424,3.352,-38.467,21.096
24646,1437154983443,3.352,-38.467,21.096
24647,1437154983464,3.352,-38.467,21.096
24648,1437154983484,3.352,-38.467,21.096
24649,1437154983504,3.352,-38.467,21.096
24650,1437154983525,3.352,-38.467,21.096
24651,1437154983545,3.352,-38.467,21.096
24652,1437154983563,3.352,-38.467,21.096
24653,1437154983582,3.352,-38.467,21.096
24654,1437154983602,3.352,-38.467,21.096
24655,1437154983726,3.352,-38.467,21.096
24656,1437154983727,3.352,-38.467,21.096
24657,1437154983728,3.352,-38.467,21.409
24658,1437154983743,3.352,-38.467,21.409
24659,1437154983744,3.352,-38.467,21.409
24660,1437154983745,3.352,-38.467,21.409
24661,1437154983746,3.352,-38.467,21.409
24662,1437154983762,3.352,-38.467,21.409
24663,1437154983782,3.352,-38.467,21.409
24664,1437154983802,3.352,-38.467,21.731
24665,1437154983823,3.021,-38.148,21.731
24666,1437154983841,3.021,-38.148,21.731
24667,1437154983865,3.021,-38.148,21.731
24668,1437154983886,3.021,-38.148,21.731
24669,1437154983902,3.021,-38.148,22.035
24670,1437154983925,3.021,-38.148,22.035
24671,1437154983945,3.021,-38.148,22.035
24672,1437154983963,2.72,-38.148,22.035
24673,1437154983985,2.72,-38.148,22.035
24674,1437154984005,2.72,-38.148,22.035
24675,1437154984025,2.72,-38.148,22.035
24676,1437154984045,2.72,-38.148,22.035
24677,1437154984063,2.72,-38.148,22.035
24678,1437154984085,2.72,-38.148,22.035
24679,1437154984105,2.72,-38.148,22.035
24680,1437154984124,2.72,-38.148,22.035
24681,1437154984145,2.72,-38.148,22.035
24682,1437154984163,2.72,-38.148,22.035
24683,1437154984184,2.72,-38.148,22.035
24684,1437154984205,2.72,-38.148,22.035
24685,1437154984223,3.03,-38.148,22.035
24686,1437154984244,3.03,-38.148,22.035
24687,1437154984264,3.03,-38.148,22.035
24688,1437154984284,3.03,-38.148,22.035
24689,1437154984305,3.03,-38.148,22.035
24690,1437154984323,3.03,-38.148,22.035
24691,1437154984344,3.03,-38.148,22.035
24692,1437154984365,3.03,-38.148,22.035
24693,1437154984388,3.03,-38.148,22.035
24694,1437154984456,3.03,-38.148,22.035
24695,1437154984457,3.03,-38.148,22.035
24696,1437154984458,3.03,-38.148,22.035
24697,1437154984471,3.03,-38.148,22.035
24698,1437154984483,3.03,-38.148,22.035
24699,1437154984505,3.03,-38.148,22.035
24700,1437154984522,3.03,-38.148,22.035
24701,1437154984542,3.03,-38.148,22.035
24702,1437154984563,3.03,-38.148,22.035
24703,1437154984585,3.03,-38.148,22.035
24704,1437154984604,3.03,-38.148,22.035
24705,1437154984630,3.03,-38.148,22.035
24706,1437154984646,3.03,-38.148,22.035
24707,1437154984664,3.03,-38.148,22.035
24708,1437154984684,3.03,-38.148,22.035
24709,1437154984703,3.03,-38.148,22.035
24710,1437154984724,3.03,-38.148,22.035
24711,1437154984750,3.03,-38.148,22.035
24712,1437154984763,3.03,-38.148,22.035
24713,1437154984783,3.03,-38.148,22.035
24714,1437154984925,3.03,-38.148,22.035
24715,1437154984926,3.03,-38.148,22.035
24716,1437154984927,3.03,-38.148,22.035
24717,1437154984928,3.03,-38.148,22.035
24718,1437154984929,3.03,-38.148,22.035
24719,1437154984930,3.03,-38.148,22.035
24720,1437154984931,3.03,-38.148,22.035
24721,1437154984966,3.03,-38.148,22.035
24722,1437154984967,3.03,-38.148,22.035
24723,1437154984984,3.03,-38.148,22.035
24724,1437154985004,3.03,-38.148,22.035
24725,1437154985023,3.03,-38.148,22.035
24726,1437154985044,3.03,-38.148,22.035
24727,1437154985065,3.03,-38.148,22.035
24728,1437154985085,3.03,-38.148,22.035
24729,1437154985105,3.03,-38.148,22.035
24730,1437154985192,3.03,-38.148,22.035
24731,1437154985193,3.03,-38.148,22.035
24732,1437154985194,3.03,-38.148,22.035
24733,1437154985195,3.03,-38.148,22.035
24734,1437154985204,3.03,-38.148,22.035
24735,1437154985223,3.03,-38.148,22.035
24736,1437154985244,3.03,-38.148,22.035
24737,1437154985263,3.03,-38.148,22.035
24738,1437154985284,3.03,-38.148,22.035
24739,1437154985304,3.03,-38.148,22.035
24740,1437154985324,3.03,-38.148,22.035
24741,1437154985345,3.03,-38.148,22.035
24742,1437154985364,3.03,-38.148,22.035
24743,1437154985385,3.03,-38.148,22.035
24744,1437154985406,3.03,-38.148,22.035
24745,1437154985426,3.03,-38.148,22.035
24746,1437154985444,3.03,-38.148,22.035
24747,1437154985466,3.03,-38.148,22.035
24748,1437154985483,3.03,-38.148,22.035
24749,1437154985504,2.719,-38.148,22.035
24750,1437154985526,2.719,-38.148,22.035
24751,1437154985544,2.719,-38.148,22.035
24752,1437154985567,2.719,-38.148,22.035
24753,1437154985585,2.719,-38.148,22.035
24754,1437154985603,2.719,-38.148,22.035
24755,1437154985627,2.719,-38.148,22.035
24756,1437154985643,2.719,-38.148,22.035
24757,1437154985665,2.719,-38.148,22.035
24758,1437154985684,2.719,-38.148,22.035
24759,1437154985704,2.719,-38.148,22.035
24760,1437154985727,2.719,-38.148,22.035
24761,1437154985744,2.719,-38.148,22.035
24762,1437154985767,2.719,-38.148,22.035
24763,1437154985785,2.719,-38.148,22.035
24764,1437154985804,2.719,-38.148,22.035
24765,1437154985824,2.719,-38.148,22.035
24766,1437154985846,2.719,-38.148,22.035
24767,1437154985867,2.719,-38.148,22.035
24768,1437154985937,2.719,-38.148,22.035
24769,1437154985938,2.719,-38.148,22.035
24770,1437154985939,2.719,-38.148,21.736
24771,1437154985947,2.719,-38.148,21.736
24772,1437154985974,2.719,-38.148,21.736
24773,1437154985985,2.719,-38.148,21.736
24774,1437154986004,2.719,-38.148,21.736
24775,1437154986025,2.719,-38.148,21.736
24776,1437154986044,2.719,-38.453,21.353
24777,1437154986070,2.719,-38.453,21.353
24778,1437154986085,3.03,-38.453,21.353
24779,1437154986104,3.03,-38.453,21.353
24780,1437154986124,3.03,-38.453,21.353
24781,1437154986146,3.03,-38.453,20.967
24782,1437154986164,3.03,-38.453,20.967
24783,1437154986185,3.388,-38.453,20.967
24784,1437154986206,3.388,-38.453,20.967
24785,1437154986228,3.388,-38.453,20.967
24786,1437154986246,3.388,-38.453,20.588
24787,1437154986267,3.715,-38.453,20.588
24788,1437154986284,3.715,-38.453,20.588
24789,1437154986326,3.715,-38.453,20.588
24790,1437154986327,3.715,-38.453,20.588
24791,1437154986355,3.715,-38.453,20.588
24792,1437154986364,3.715,-38.453,20.588
24793,1437154986384,3.715,-38.453,20.588
24794,1437154986404,3.715,-38.453,20.588
24795,1437154986427,3.715,-38.453,20.588
24796,1437154986446,3.715,-38.453,20.588
24797,1437154986467,3.715,-38.453,20.588
24798,1437154986486,3.715,-38.453,20.588
24799,1437154986504,3.715,-38.453,20.588
24800,1437154986526,3.715,-38.453,20.588
24801,1437154986544,3.715,-38.453,20.588
24802,1437154986566,3.715,-38.453,20.588
24803,1437154986588,3.715,-38.453,20.588
24804,1437154986645,3.715,-38.763,20.588
24805,1437154986646,3.715,-38.763,20.588
24806,1437154986647,3.408,-38.763,20.588
