id,attr_time,attr_x,attr_y,attr_z
24350,1437154977505,-5.726,-29.742,22.575
24351,1437154977525,-5.726,-29.742,22.575
24352,1437154977544,-5.726,-29.742,22.575
24353,1437154977565,-5.726,-29.742,22.575
24354,1437154977585,-5.726,-29.742,22.575
24355,1437154977604,-5.726,-29.742,22.575
24356,1437154977621,-5.726,-29.742,22.575
24357,1437154977645,-5.726,-29.742,22.575
24358,1437154977664,-5.726,-29.742,22.575
24359,1437154977682,-5.726,-29.742,22.575
24360,1437154977705,-5.726,-29.742,22.575
24361,1437154977725,-5.726,-29.742,22.575
24362,1437154977745,-5.726,-29.742,22.575
24363,1437154977764,-5.726,-29.742,22.575
24364,1437154977785,-5.726,-29.742,22.575
24365,1437154977806,-5.726,-29.742,22.575
24366,1437154977822,-5.726,-29.742,22.575
24367,1437154977843,-5.726,-29.742,22.575
24368,1437154977865,-5.726,-29.742,22.895
24369,1437154977883,-5.726,-29.742,22.895
24370,1437154977905,-5.726,-29.742,22.895
24371,1437154977923,-5.726,-29.742,22.895
24372,1437154978037,-5.726,-29.742,22.895
24373,1437154978038,-5.726,-29.742,22.895
24374,1437154978039,-5.726,-29.742,22.895
24375,1437154978040,-5.726,-29.742,22.895
24376,1437154978042,-5.726,-29.742,22.895
24377,1437154978043,-5.726,-29.742,22.895
24378,1437154978082,-5.726,-29.742,22.895
24379,1437154978083,-5.413,-29.742,22.895
24380,1437154978103,-5.413,-29.742,22.895
24381,1437154978136,-5.413,-29.742,22.895
24382,1437154978142,-5.413,-29.742,22.895
24383,1437154978163,-5.413,-29.742,22.895
24384,1437154978187,-5.413,-29.742,22.895
24385,1437154978203,-5.413,-29.742,22.895
24386,1437154978224,-5.413,-29.742,22.895
24387,1437154978244,-5.413,-29.742,22.895
24388,1437154978264,-5.413,-29.742,22.895
24389,1437154978284,-5.413,-29.742,22.895
24390,1437154978304,-5.413,-29.742,22.895
24391,1437154978325,-5.413,-29.742,23.197
24392,1437154978344,-5.413,-29.742,23.197
24393,1437154978364,-5.413,-29.742,23.197
24394,1437154978384,-5.413,-29.742,23.197
24395,1437154978404,-5.413,-29.742,23.197
24396,1437154978424,-5.413,-29.742,23.197
24397,1437154978445,-5.413,-29.742,23.197
24398,1437154978463,-5.413,-29.742,23.197
24399,1437154978484,-5.413,-29.742,23.197
24400,1437154978502,-5.413,-29.742,23.197
24401,1437154978527,-5.413,-29.742,23.197
24402,1437154978547,-5.413,-29.742,23.197
24403,1437154978564,-5.413,-29.742,23.197
24404,1437154978584,-5.096,-29.742,23.197
24405,1437154978608,-5.096,-29.742,23.197
24406,1437154978624,-5.096,-29.742,23.197
24407,1437154978643,-5.096,-29.742,23.197
24408,1437154978664,-5.096,-29.742,23.197
24409,1437154978687,-5.096,-29.742,22.854
24410,1437154978754,-5.096,-29.742,22.854
24411,1437154978755,-5.096,-29.742,22.854
24412,1437154978756,-5.096,-29.742,22.854
24413,1437154978764,-5.096,-29.742,22.854
24414,1437154978788,-5.096,-29.742,22.854
24415,1437154978804,-5.096,-29.742,22.854
24416,1437154978825,-5.096,-29.742,22.854
24417,1437154978845,-5.096,-29.742,22.541
24418,1437154978864,-4.763,-29.742,22.541
24419,1437154978884,-4.763,-29.742,22.541
24420,1437154978903,-4.763,-29.742,22.541
24421,1437154978926,-4.763,-30.07,22.541
24422,1437154978943,-4.763,-30.07,22.541
24423,1437154978966,-4.763,-30.07,22.541
24424,1437154978986,-4.763,-30.07,22.541
24425,1437154979006,-4.763,-30.07,22.541
24426,1437154979026,-4.763,-30.07,22.541
24427,1437154979046,-4.763,-30.07,22.541
24428,1437154979066,-4.444,-30.07,22.541
24429,1437154979086,-4.444,-30.07,22.219
24430,1437154979106,-4.444,-30.07,22.219
24431,1437154979124,-4.444,-30.07,22.219
24432,1437154979145,-4.444,-30.07,22.219
24433,1437154979166,-4.444,-30.07,22.219
24434,1437154979184,-4.444,-30.383,22.219
24435,1437154979204,-4.444,-30.383,22.219
24436,1437154979224,-4.444,-30.383,22.219
24437,1437154979247,-4.444,-30.383,22.219
24438,1437154979266,-4.444,-30.383,22.219
24439,1437154979286,-4.444,-30.383,22.219
24440,1437154979306,-4.444,-30.383,22.549
24441,1437154979325,-4.444,-30.383,22.549
24442,1437154979344,-4.444,-30.383,22.549
24443,1437154979365,-4.444,-30.383,22.549
24444,1437154979384,-4.444,-30.383,22.549
24445,1437154979403,-4.444,-30.383,22.549
24446,1437154979464,-4.444,-30.383,22.875
24447,1437154979476,-4.444,-30.383,22.875
24448,1437154979477,-4.444,-30.383,22.875
24449,1437154979487,-4.444,-30.383,22.875
24450,1437154979506,-4.444,-30.383,22.875
24451,1437154979527,-4.444,-30.383,22.875
24452,1437154979543,-4.444,-30.383,22.875
24453,1437154979608,-4.444,-30.055,22.875
24454,1437154979610,-4.444,-30.055,23.181
24455,1437154979611,-4.444,-30.055,23.181
24456,1437154979630,-4.444,-30.055,23.181
24457,1437154979643,-4.444,-30.055,23.181
24458,1437154979665,-4.444,-30.055,23.181
24459,1437154979685,-4.444,-29.725,23.181
24460,1437154979706,-4.444,-29.725,23.181
24461,1437154979726,-4.444,-29.725,23.181
24462,1437154979746,-4.789,-29.725,23.181
24463,1437154979766,-4.789,-29.725,23.181
24464,1437154979787,-4.789,-29.725,23.181
24465,1437154979807,-4.789,-29.725,23.181
24466,1437154979827,-4.789,-29.725,23.181
24467,1437154979846,-4.789,-29.725,23.181
24468,1437154979865,-4.789,-29.725,23.181
24469,1437154979887,-5.139,-29.725,23.181
24470,1437154979905,-5.139,-29.725,23.181
24471,1437154979924,-5.139,-29.389,23.181
24472,1437154979944,-5.139,-29.389,23.181
24473,1437154979967,-5.139,-29.389,23.507
24474,1437154979990,-5.139,-29.389,23.507
24475,1437154980005,-5.139,-29.389,23.507
24476,1437154980027,-5.482,-29.389,23.507
24477,1437154980045,-5.482,-29.389,23.507
24478,1437154980065,-5.482,-29.389,23.507
24479,1437154980085,-5.482,-29.389,23.507
24480,1437154980105,-5.482,-29.389,23.507
24481,1437154980129,-5.482,-29.389,23.507
24482,1437154980185,-5.482,-29.389,23.507
24483,1437154980196,-5.482,-29.389,23.507
24484,1437154980197,-5.482,-29.389,23.507
24485,1437154980207,-5.802,-29.389,23.507
24486,1437154980225,-5.802,-29.389,23.507
24487,1437154980245,-5.802,-29.389,23.507
24488,1437154980279,-5.802,-29.389,23.507
24489,1437154980285,-5.802,-29.389,23.507
24490,1437154980306,-5.802,-29.389,23.507
24491,1437154980325,-5.802,-29.389,23.507
24492,1437154980345,-5.802,-29.389,23.507
24493,1437154980367,-5.802,-29.389,23.175
24494,1437154980387,-5.802,-29.389,23.175
24495,1437154980406,-5.802,-29.389,23.175
24496,1437154980427,-5.802,-29.389,23.175
24497,1437154980447,-5.802,-29.389,23.175
24498,1437154980467,-5.802,-29.389,23.175
24499,1437154980487,-5.802,-29.389,23.175
24500,1437154980507,-5.802,-29.389,23.175
24501,1437154980527,-5.802,-29.695,23.175
24502,1437154980546,-5.802,-29.695,23.175
24503,1437154980574,-5.802,-29.695,23.175
24504,1437154980586,-5.802,-29.695,23.175
24505,1437154980609,-5.802,-29.695,23.175
24506,1437154980626,-5.802,-29.695,23.175
24507,1437154980647,-5.802,-29.695,23.175
24508,1437154980668,-5.802,-29.695,23.175
24509,1437154980686,-5.802,-29.695,23.175
24510,1437154980706,-5.802,-29.695,23.175
24511,1437154980726,-5.802,-29.695,23.175
24512,1437154980748,-5.802,-29.695,22.845
24513,1437154980767,-5.802,-29.695,22.845
24514,1437154980787,-5.802,-29.695,22.845
24515,1437154980805,-5.802,-29.695,22.845
24516,1437154980831,-5.802,-29.695,22.845
24517,1437154980900,-5.802,-29.695,22.845
24518,1437154980901,-5.802,-29.695,22.845
24519,1437154980902,-5.802,-29.695,22.845
24520,1437154980908,-5.802,-29.695,22.845
24521,1437154980927,-5.802,-30.003,22.845
24522,1437154980950,-5.802,-30.003,22.845
24523,1437154980964,-5.802,-30.003,22.845
24524,1437154980984,-5.802,-30.003,22.845
24525,1437154981010,-5.802,-30.003,22.845
24526,1437154981025,-5.802,-30.003,22.845
24527,1437154981046,-5.802,-30.003,22.845
24528,1437154981065,-5.802,-30.003,22.845
24529,1437154981086,-5.802,-30.003,22.537
24530,1437154981108,-5.802,-30.003,22.537
24531,1437154981128,-5.802,-30.003,22.537
24532,1437154981148,-5.802,-30.003,22.537
24533,1437154981168,-5.802,-30.003,22.537
24534,1437154981188,-5.802,-30.003,22.537
24535,1437154981208,-5.802,-30.003,22.537
24536,1437154981228,-5.802,-30.003,22.537
24537,1437154981247,-5.802,-30.003,22.537
24538,1437154981267,-5.802,-30.003,22.198
24539,1437154981287,-5.802,-30.003,22.198
24540,1437154981308,-5.802,-30.003,22.198
24541,1437154981328,-5.802,-30.003,22.198
24542,1437154981346,-5.491,-30.003,22.198
24543,1437154981365,-5.491,-30.003,22.198
24544,1437154981385,-5.491,-30.003,22.198
24545,1437154981408,-5.491,-30.003,22.198
24546,1437154981428,-5.491,-30.003,22.198
24547,1437154981447,-5.491,-30.003,22.198
24548,1437154981466,-5.491,-30.003,22.198
24549,1437154981485,-5.491,-30.003,22.198
24550,1437154981507,-5.491,-30.003,22.198
24551,1437154981525,-5.491,-30.003,22.198
24552,1437154981546,-5.491,-30.003,22.198
24553,1437154981767,-5.491,-30.003,22.198
24554,1437154981768,-5.491,-30.003,22.198
24555,1437154981769,-5.491,-30.003,22.198
24556,1437154981770,-5.491,-30.003,22.198
24557,1437154981771,-5.491,-30.003,22.198
24558,1437154981772,-5.491,-30.003,22.198
24559,1437154981773,-5.491,-30.003,22.198
24560,1437154981774,-5.491,-30.003,22.198
24561,1437154981775,-5.491,-30.003,22.198
24562,1437154981776,-5.491,-30.003,22.198
24563,1437154981777,-5.491,-30.003,22.198
24564,1437154981785,-5.491,-30.003,22.198
24565,1437154981821,-5.491,-30.003,22.198
24566,1437154981846,-5.491,-30.003,22.198
24567,1437154981847,-5.491,-30.003,22.198
24568,1437154981865,-5.491,-30.003,22.198
24569,1437154981885,-5.491,-30.003,22.198
24570,1437154981963,-5.491,-30.003,22.198
24571,1437154981964,-5.491,-30.003,22.198
24572,1437154981965,-5.491,-30.003,22.198
24573,1437154981966,-5.491,-30.003,22.198
24574,1437154981986,-5.491,-30.003,22.198
24575,1437154982006,-5.491,-30.003,22.198
24576,1437154982025,-5.491,-30.003,22.198
24577,1437154982045,-5.491,-30.003,22.5
24578,1437154982065,-5.491,-30.003,22.5
24579,1437154982085,-5.491,-30.003,22.5
24580,1437154982105,-5.809,-30.003,22.5
24581,1437154982125,-5.809,-30.003,22.5
24582,1437154982145,-5.809,-30.003,22.5
24583,1437154982165,-5.809,-30.003,22.5
24584,1437154982185,-5.809,-30.003,22.5
24585,1437154982205,-5.809,-30.003,22.5
24586,1437154982225,-5.809,-30.003,22.804
24587,1437154982245,-5.809,-30.003,22.804
24588,1437154982265,-5.809,-30.003,22.804
24589,1437154982291,-5.809,-30.003,22.804
24590,1437154982308,-5.809,-30.003,22.804
24591,1437154982327,-5.809,-30.003,22.804
24592,1437154982347,-5.809,-30.003,22.804
24593,1437154982381,-5.809,-30.003,22.804
24594,1437154982386,-5.809,-30.003,22.804
24595,1437154982407,-5.809,-30.003,22.804
24596,1437154982427,-5.809,-30.003,22.804
24597,1437154982447,-5.809,-30.003,22.804
24598,1437154982465,-5.809,-30.003,22.804
24599,1437154982490,-5.809,-30.003,22.804
24600,1437154982507,-5.809,-30.003,22.804
24601,1437154982526,-5.809,-30.003,22.804
24602,1437154982550,-5.809,-30.003,22.804
24603,1437154982570,-5.809,-30.003,22.804
24604,1437154982585,-5.809,-30.003,22.804
24605,1437154982607,-5.809,-30.003,22.804
24606,1437154982627,-5.809,-30.003,22.492
24607,1437154982648,-5.809,-30.003,22.492
24608,1437154982670,-5.809,-30.003,22.492
24609,1437154982686,-5.809,-30.003,22.492
24610,1437154982708,-5.809,-30.003,22.492
24611,1437154982730,-5.809,-30.003,22.492
24612,1437154982748,-5.809,-30.003,22.492
24613,1437154982768,-5.809,-30.003,22.492
24614,1437154982790,-5.809,-30.003,22.492
24615,1437154982808,-5.809,-30.003,22.492
24616,1437154982830,-5.505,-30.003,22.492
24617,1437154982850,-5.505,-30.003,22.492
24618,1437154982869,-5.505,-30.003,22.492
24619,1437154982889,-5.505,-30.003,22.492
24620,1437154982908,-5.505,-30.003,22.492
24621,1437154982930,-5.505,-30.003,22.492
24622,1437154982949,-5.505,-30.003,22.492
24623,1437154982968,-5.505,-30.003,22.492
24624,1437154982988,-5.505,-30.003,22.492
24625,1437154983013,-5.505,-30.003,22.492
24626,1437154983079,-5.505,-30.003,22.492
24627,1437154983080,-5.505,-30.003,22.492
24628,1437154983081,-5.505,-30.003,22.492
24629,1437154983091,-5.505,-30.003,22.492
24630,1437154983107,-5.505,-30.003,22.492
24631,1437154983128,-5.505,-30.003,22.492
24632,1437154983146,-5.505,-30.003,22.492
24633,1437154983168,-5.505,-30.003,22.492
24634,1437154983187,-5.505,-30.003,22.492
24635,1437154983209,-5.505,-30.003,22.492
24636,1437154983227,-5.505,-30.003,22.492
24637,1437154983247,-5.505,-30.003,22.492
24638,1437154983267,-5.505,-30.003,22.492
24639,1437154983290,-5.505,-30.003,22.492
24640,1437154983310,-5.183,-30.003,22.492
24641,1437154983328,-5.183,-30.003,22.492
24642,1437154983350,-5.183,-30.003,22.492
24643,1437154983370,-5.183,-30.003,22.492
24644,1437154983390,-5.183,-30.003,22.492
24645,1437154983410,-5.183,-30.003,22.492
24646,1437154983430,-5.183,-30.003,22.492
24647,1437154983447,-5.183,-30.003,22.492
24648,1437154983467,-5.183,-30.003,22.492
24649,1437154983490,-5.183,-30.003,22.492
24650,1437154983510,-5.183,-30.003,22.492
24651,1437154983531,-5.183,-30.003,22.492
24652,1437154983547,-5.183,-30.003,22.492
24653,1437154983570,-5.183,-30.003,22.492
24654,1437154983590,-5.183,-30.003,22.492
24655,1437154983610,-5.183,-30.003,22.492
24656,1437154983628,-5.183,-30.003,22.492
24657,1437154983649,-5.183,-30.003,22.492
24658,1437154983669,-5.183,-30.003,22.492
24659,1437154983690,-5.183,-30.003,22.492
24660,1437154983708,-5.183,-30.003,22.492
24661,1437154983728,-5.183,-30.003,22.492
24662,1437154983796,-5.183,-30.003,22.492
24663,1437154983797,-5.183,-30.003,22.492
24664,1437154983798,-5.183,-30.003,22.492
24665,1437154983807,-5.183,-30.003,22.492
24666,1437154983829,-5.183,-30.003,22.492
24667,1437154983848,-5.183,-30.003,22.492
24668,1437154983867,-5.183,-30.003,22.492
24669,1437154983889,-5.183,-30.003,22.492
24670,1437154983908,-5.183,-30.003,22.492
24671,1437154983933,-5.183,-30.003,22.492
24672,1437154983950,-5.183,-30.003,22.492
24673,1437154983970,-5.183,-30.003,22.492
24674,1437154983988,-5.183,-30.003,22.492
24675,1437154984008,-5.183,-30.003,22.492
24676,1437154984031,-5.183,-30.003,22.492
24677,1437154984048,-5.183,-30.003,22.492
24678,1437154984071,-5.183,-30.003,22.492
24679,1437154984091,-5.183,-30.003,22.492
24680,1437154984108,-5.183,-30.003,22.492
24681,1437154984128,-5.183,-30.003,22.492
24682,1437154984151,-5.183,-30.003,22.492
24683,1437154984168,-5.183,-30.003,22.492
24684,1437154984189,-5.183,-30.003,22.492
24685,1437154984211,-5.183,-30.003,22.492
24686,1437154984228,-5.183,-30.003,22.492
24687,1437154984250,-5.183,-30.003,22.492
24688,1437154984271,-5.183,-30.003,22.492
24689,1437154984290,-5.183,-30.003,22.492
24690,1437154984310,-5.183,-30.003,22.492
24691,1437154984331,-5.183,-30.003,22.492
24692,1437154984350,-5.183,-30.003,22.492
24693,1437154984371,-5.183,-30.003,22.492
24694,1437154984391,-5.183,-30.003,22.492
24695,1437154984410,-5.183,-30.003,22.492
24696,1437154984429,-5.183,-30.003,22.492
24697,1437154984448,-5.183,-30.003,22.492
24698,1437154984514,-5.183,-30.003,22.492
24699,1437154984515,-5.183,-30.003,22.492
24700,1437154984516,-5.183,-30.003,22.492
24701,1437154984538,-5.183,-30.003,22.492
24702,1437154984548,-5.183,-30.003,22.492
24703,1437154984569,-5.183,-30.003,22.492
24704,1437154984589,-5.183,-30.003,22.492
24705,1437154984608,-5.183,-30.003,22.492
24706,1437154984629,-5.183,-30.003,22.492
24707,1437154984650,-5.183,-30.003,22.492
24708,1437154984671,-5.183,-30.003,22.492
24709,1437154984691,-5.183,-30.003,22.492
24710,1437154984710,-5.183,-30.003,22.492
24711,1437154984728,-5.183,-30.003,22.492
24712,1437154984751,-5.183,-30.003,22.492
24713,1437154984770,-5.183,-30.003,22.492
24714,1437154984791,-5.183,-30.003,22.492
24715,1437154984812,-5.183,-30.003,22.492
24716,1437154984830,-5.183,-30.003,22.492
24717,1437154984852,-5.183,-30.003,22.492
24718,1437154984872,-5.183,-30.003,22.492
24719,1437154984890,-5.183,-30.003,22.492
24720,1437154984912,-5.183,-30.003,22.492
24721,1437154984928,-5.183,-30.003,22.492
24722,1437154984952,-5.183,-30.003,22.492
24723,1437154984971,-5.183,-30.003,22.492
24724,1437154984991,-5.183,-30.003,22.492
24725,1437154985011,-5.183,-30.003,22.492
24726,1437154985031,-5.183,-30.003,22.492
24727,1437154985082,-5.183,-30.003,22.492
24728,1437154985083,-5.183,-30.003,22.492
24729,1437154985090,-5.183,-30.003,22.492
24730,1437154985112,-5.183,-30.003,22.492
24731,1437154985132,-5.183,-30.003,22.492
24732,1437154985152,-5.183,-30.003,22.492
24733,1437154985171,-5.183,-30.003,22.492
24734,1437154985193,-5.183,-30.003,22.492
24735,1437154985261,-5.183,-30.003,22.492
24736,1437154985262,-5.183,-30.003,22.492
24737,1437154985263,-5.183,-30.003,22.492
24738,1437154985271,-5.183,-30.003,22.492
24739,1437154985299,-5.183,-30.003,22.492
24740,1437154985313,-5.183,-30.003,22.492
24741,1437154985329,-5.183,-30.003,22.492
24742,1437154985349,-5.183,-30.003,22.492
24743,1437154985369,-5.183,-30.003,22.492
24744,1437154985393,-5.183,-30.003,22.492
24745,1437154985415,-5.183,-30.003,22.492
24746,1437154985430,-5.183,-30.003,22.492
24747,1437154985449,-5.183,-30.003,22.492
24748,1437154985472,-5.183,-30.003,22.492
24749,1437154985493,-5.183,-30.003,22.492
24750,1437154985512,-5.183,-30.003,22.492
24751,1437154985532,-5.183,-30.003,22.492
24752,1437154985553,-5.183,-30.003,22.492
24753,1437154985572,-5.183,-30.003,22.492
24754,1437154985592,-5.183,-30.003,22.492
24755,1437154985613,-5.183,-30.003,22.492
24756,1437154985634,-5.183,-30.003,22.492
24757,1437154985652,-5.183,-30.003,22.492
24758,1437154985669,-5.183,-30.003,22.492
24759,1437154985689,-5.183,-30.003,22.492
24760,1437154985712,-5.183,-30.003,22.492
24761,1437154985735,-5.183,-30.003,22.492
24762,1437154985753,-5.183,-30.003,22.81
24763,1437154985769,-5.183,-30.003,22.81
24764,1437154985789,-5.183,-30.003,22.81
24765,1437154985809,-5.183,-30.003,22.81
24766,1437154985836,-5.183,-30.003,22.81
24767,1437154985856,-5.183,-29.664,23.13
24768,1437154985876,-5.183,-29.664,23.13
24769,1437154985892,-5.183,-29.664,23.13
24770,1437154985912,-5.183,-29.664,23.13
24771,1437154985966,-5.183,-29.664,23.487
24772,1437154985967,-5.183,-29.664,23.487
24773,1437154985974,-5.183,-29.664,23.487
24774,1437154985989,-5.183,-29.316,23.487
24775,1437154986011,-5.183,-29.316,23.806
24776,1437154986030,-5.183,-29.316,23.806
24777,1437154986049,-5.183,-29.316,23.806
24778,1437154986069,-5.183,-29.316,23.806
24779,1437154986091,-5.183,-29.316,23.806
24780,1437154986110,-5.183,-29.316,23.806
24781,1437154986131,-5.183,-29.316,24.136
24782,1437154986151,-5.183,-28.999,24.136
24783,1437154986170,-5.183,-28.999,24.136
24784,1437154986193,-5.183,-28.999,24.136
24785,1437154986213,-5.183,-28.999,24.136
24786,1437154986233,-5.183,-28.999,24.136
24787,1437154986253,-5.183,-28.999,24.136
24788,1437154986273,-5.183,-28.999,24.136
24789,1437154986293,-5.183,-28.999,24.136
24790,1437154986313,-5.183,-28.999,24.484
24791,1437154986333,-5.183,-28.999,24.484
24792,1437154986353,-5.183,-28.999,24.484
24793,1437154986373,-5.183,-28.999,24.484
24794,1437154986391,-5.183,-28.999,24.484
24795,1437154986412,-5.183,-28.999,24.484
24796,1437154986430,-5.183,-28.999,24.484
24797,1437154986451,-5.183,-28.999,24.484
24798,1437154986471,-5.183,-28.999,24.484
24799,1437154986495,-5.183,-28.999,24.795
24800,1437154986515,-5.183,-28.999,24.795
24801,1437154986536,-5.183,-28.999,24.795
24802,1437154986576,-5.183,-28.999,24.795
24803,1437154986577,-5.183,-28.999,24.795
24804,1437154986604,-5.183,-28.999,24.795
24805,1437154986611,-5.183,-28.999,24.795
24806,1437154986809,-5.183,-28.999,24.795
24807,1437154986818,-5.183,-28.999,24.795
24808,1437154986819,-5.183,-28.999,24.795
24809,1437154986820,-5.183,-28.999,24.795
24810,1437154986821,-5.183,-28.999,24.795
24811,1437154986822,-5.183,-28.999,24.795
24812,1437154986823,-5.183,-28.999,24.795
24813,1437154986824,-5.183,-28.999,24.795
24814,1437154986825,-5.183,-28.999,24.795
24815,1437154986826,-5.183,-28.999,24.795
24816,1437154986991,-5.183,-28.999,24.795
24817,1437154986992,-5.183,-28.999,24.795
24818,1437154986993,-5.183,-28.999,24.795
24819,1437154986994,-5.183,-28.999,24.795
24820,1437154986995,-5.183,-28.999,24.795
