id,attr_time,attr_x,attr_y,attr_z
31125,1437155104931,29.8538,33.2169,5.66559
31126,1437155104952,29.1519,31.459,3.98254
31127,1437155104971,29.1519,31.459,3.98254
31128,1437155104991,29.6783,32.6904,5.83343
31129,1437155105018,30.3787,32.6904,3.8147
31130,1437155105027,30.3787,32.6904,3.8147
31131,1437155105050,29.8538,31.8115,5.32837
31132,1437155105069,29.1519,32.5134,4.99268
31133,1437155105090,29.1519,32.5134,4.99268
31134,1437155105109,28.978,32.6904,4.82483
31135,1437155105131,30.7297,32.6904,3.479
31136,1437155105149,30.7297,32.6904,3.479
31137,1437155105168,27.7512,32.1625,4.99268
31138,1437155105187,29.6783,31.2836,4.48761
31139,1437155105208,29.6783,31.2836,4.48761
31140,1437155105227,29.5029,31.8115,5.32837
31141,1437155105247,28.8025,31.1081,3.98254
31142,1437155105267,28.8025,31.1081,3.98254
31143,1437155105287,29.6783,32.6904,5.83343
31144,1437155105306,28.978,31.987,4.48761
31145,1437155105327,28.978,31.987,4.48761
31146,1437155105346,30.3787,34.7992,4.82483
31147,1437155105367,28.627,32.6904,4.82483
31148,1437155105386,28.627,32.6904,4.82483
31149,1437155105404,29.6783,31.6345,4.48761
31150,1437155105425,28.4515,32.5134,4.99268
31151,1437155105445,28.4515,32.5134,4.99268
31152,1437155105464,29.3274,32.3379,6.16913
31153,1437155105485,28.8025,32.5134,3.98254
31154,1437155105502,28.8025,32.5134,3.98254
31155,1437155105524,29.3274,32.6904,5.49622
31156,1437155105542,29.8538,31.8115,3.31116
31157,1437155105563,29.8538,31.8115,3.31116
31158,1437155105583,31.0791,32.6904,4.48761
31159,1437155105602,30.9052,32.1625,4.31976
31160,1437155105623,30.9052,32.1625,4.31976
31161,1437155105642,29.6783,34.0958,5.16052
31162,1437155105662,29.5029,31.459,4.65546
31163,1437155105680,29.5029,31.459,4.65546
31164,1437155105700,30.0278,31.987,5.16052
31165,1437155105720,29.5029,31.459,5.32837
31166,1437155105741,29.5029,31.459,5.32837
31167,1437155105760,28.978,31.6345,4.82483
31168,1437155105781,29.6783,31.6345,4.82483
31169,1437155105799,29.6783,31.6345,4.82483
31170,1437155105819,30.0278,31.6345,4.82483
31171,1437155105839,30.3787,31.6345,5.16052
31172,1437155105859,30.3787,31.6345,5.16052
31173,1437155105879,29.1519,32.8659,5.32837
31174,1437155105899,29.8538,32.5134,5.32837
31175,1437155105919,29.8538,32.5134,5.32837
31176,1437155105938,29.5029,32.8659,3.98254
31177,1437155105958,30.2032,33.2169,5.66559
31178,1437155105978,30.2032,33.2169,5.66559
31179,1437155105996,28.978,32.6904,6.16913
31180,1437155106017,29.8538,31.1081,4.99268
31181,1437155106035,29.8538,31.1081,4.99268
31182,1437155106057,28.8025,31.1081,4.31976
31183,1437155106076,30.0278,31.2836,4.48761
31184,1437155106096,30.0278,31.2836,4.48761
31185,1437155106116,29.5029,32.5134,5.32837
31186,1437155106135,30.0278,31.6345,4.82483
31187,1437155106158,30.0278,31.6345,4.82483
31188,1437155106175,29.5029,32.8659,4.31976
31189,1437155106195,28.8025,31.459,4.65546
31190,1437155106214,28.8025,31.459,4.65546
31191,1437155106234,28.627,32.6904,5.49622
31192,1437155106254,30.0278,30.2292,3.479
31193,1437155106274,30.0278,30.2292,3.479
31194,1437155106293,29.5029,32.1625,4.99268
31195,1437155106312,28.8025,32.5134,4.99268
31196,1437155106333,28.8025,32.5134,4.99268
31197,1437155106354,28.8025,33.9203,2.97394
31198,1437155106372,28.627,30.9326,4.15192
31199,1437155106392,28.627,30.9326,4.15192
31200,1437155106414,29.1519,32.5134,3.64685
31201,1437155106431,29.6783,32.6904,4.15192
31202,1437155106452,29.6783,32.6904,4.15192
31203,1437155106470,28.4515,32.1625,3.31116
31204,1437155106489,28.978,31.2836,3.479
31205,1437155106511,28.978,31.2836,3.479
31206,1437155106529,28.627,33.3923,4.15192
31207,1437155106549,29.3274,31.2836,3.479
31208,1437155106570,29.3274,31.2836,3.479
31209,1437155106589,28.978,32.3379,4.82483
31210,1437155106610,28.8025,32.1625,2.97394
31211,1437155106629,28.8025,32.1625,2.97394
31212,1437155106649,30.7297,32.3379,3.479
31213,1437155106668,29.8538,30.7556,3.98254
31214,1437155106688,29.8538,30.7556,3.98254
31215,1437155106707,28.4515,30.4047,4.31976
31216,1437155106728,27.9266,31.2836,4.15192
31217,1437155106748,27.9266,31.2836,4.15192
31218,1437155106767,29.5029,31.459,5.66559
31219,1437155106787,28.2761,31.987,4.82483
31220,1437155106805,28.2761,31.987,4.82483
31221,1437155106826,30.0278,31.987,3.8147
31222,1437155106849,28.627,30.9326,3.8147
31223,1437155106866,28.627,30.9326,3.8147
31224,1437155106885,28.2761,32.3379,4.82483
31225,1437155106906,29.3274,30.9326,3.14178
31226,1437155106925,29.3274,30.9326,3.14178
31227,1437155106945,30.2032,31.459,4.31976
31228,1437155106964,29.1519,31.459,3.31116
31229,1437155106985,29.1519,31.459,3.31116
31230,1437155107004,27.7512,30.7556,4.65546
31231,1437155107022,29.8538,31.1081,3.98254
31232,1437155107043,29.8538,31.1081,3.98254
31233,1437155107063,28.1006,30.7556,4.65546
31234,1437155107083,28.978,30.9326,3.8147
31235,1437155107102,28.978,30.9326,3.8147
31236,1437155107122,27.4002,32.8659,4.65546
31237,1437155107142,28.4515,31.459,3.98254
31238,1437155107161,28.4515,31.459,3.98254
31239,1437155107184,27.5757,31.2836,5.16052
31240,1437155107200,28.2761,30.9326,4.15192
31241,1437155107221,28.2761,30.9326,4.15192
31242,1437155107241,29.8538,31.459,4.65546
31243,1437155107260,28.8025,31.459,3.64685
31244,1437155107281,28.8025,31.459,3.64685
31245,1437155107298,27.2247,30.9326,3.14178
31246,1437155107320,27.7512,30.0537,3.64685
31247,1437155107339,27.7512,30.0537,3.64685
31248,1437155107359,27.4002,32.1625,5.66559
31249,1437155107381,29.6783,31.6345,3.14178
31250,1437155107399,29.6783,31.6345,3.14178
31251,1437155107418,27.7512,33.2169,3.64685
31252,1437155107439,27.5757,30.5801,3.14178
31253,1437155107458,27.5757,30.5801,3.14178
31254,1437155107476,29.1519,32.5134,3.31116
31255,1437155107497,29.1519,31.8115,3.98254
31256,1437155107516,29.1519,31.8115,3.98254
31257,1437155107537,27.5757,33.0414,5.49622
31258,1437155107556,27.4002,30.7556,4.65546
31259,1437155107577,27.4002,30.7556,4.65546
31260,1437155107596,27.5757,31.2836,3.14178
31261,1437155107615,28.627,31.2836,3.8147
31262,1437155107636,28.627,31.2836,3.8147
31263,1437155107655,30.3787,32.3379,3.14178
31264,1437155107675,28.1006,31.1081,2.97394
31265,1437155107695,28.1006,31.1081,2.97394
31266,1437155107714,27.2247,31.987,5.16052
31267,1437155107734,28.4515,31.8115,4.31976
31268,1437155107754,28.4515,31.8115,4.31976
31269,1437155107776,26.5244,31.6345,3.479
31270,1437155107792,28.978,30.9326,3.479
31271,1437155107812,28.978,30.9326,3.479
31272,1437155107832,28.4515,33.9203,2.63824
31273,1437155107852,28.2761,30.9326,2.4704
31274,1437155107873,28.2761,30.9326,2.4704
31275,1437155107892,28.4515,32.8659,6.33697
31276,1437155107911,27.9266,31.6345,5.83343
31277,1437155107931,27.9266,31.6345,5.83343
31278,1437155107951,27.9266,31.987,2.13318
31279,1437155107971,25.9994,31.8115,4.31976
31280,1437155107991,25.9994,31.8115,4.31976
31281,1437155108012,27.2247,31.6345,4.15192
31282,1437155108029,27.9266,31.6345,4.48761
31283,1437155108050,27.9266,31.6345,4.48761
31284,1437155108070,27.2247,33.3923,4.15192
31285,1437155108089,26.3489,31.459,3.64685
31286,1437155108110,26.3489,31.459,3.64685
31287,1437155108129,28.2761,31.987,3.8147
31288,1437155108147,27.9266,32.3379,3.8147
31289,1437155108169,27.9266,32.3379,3.8147
31290,1437155108188,27.0508,32.1625,4.65546
31291,1437155108208,26.1749,31.2836,4.15192
31292,1437155108228,26.1749,31.2836,4.15192
31293,1437155108247,27.4002,30.7556,3.98254
31294,1437155108267,26.8753,30.9326,2.80609
31295,1437155108285,26.8753,30.9326,2.80609
31296,1437155108307,27.7512,31.8115,3.31116
31297,1437155108325,26.6998,30.4047,3.98254
31298,1437155108342,26.6998,30.4047,3.98254
31299,1437155108366,27.2247,33.3923,3.14178
31300,1437155108385,27.9266,34.4482,5.16052
31301,1437155108406,27.9266,34.4482,5.16052
31302,1437155108425,27.9266,33.7448,4.15192
31303,1437155108445,26.8753,30.2292,3.479
31304,1437155108464,26.8753,30.2292,3.479
31305,1437155108483,25.473,30.9326,4.48761
31306,1437155108503,26.3489,31.459,5.32837
31307,1437155108524,26.3489,31.459,5.32837
31308,1437155108542,27.5757,32.3379,4.15192
31309,1437155108564,27.9266,30.9326,4.15192
31310,1437155108583,27.9266,30.9326,4.15192
31311,1437155108603,26.5244,32.6904,4.15192
31312,1437155108622,27.5757,29.8767,3.8147
31313,1437155108641,27.5757,29.8767,3.8147
31314,1437155108662,27.4002,32.8659,3.31116
31315,1437155108681,26.8753,31.2836,4.15192
31316,1437155108702,26.8753,31.2836,4.15192
31317,1437155108721,27.0508,31.459,3.98254
31318,1437155108741,27.5757,31.987,2.80609
31319,1437155108761,27.5757,31.987,2.80609
31320,1437155108778,26.8753,31.987,4.48761
31321,1437155108800,27.0508,30.0537,3.31116
31322,1437155108818,27.0508,30.0537,3.31116
31323,1437155108839,25.9994,32.1625,3.64685
31324,1437155108859,28.4515,32.5134,2.63824
31325,1437155108879,28.4515,32.5134,2.63824
31326,1437155108899,27.2247,32.6904,2.80609
31327,1437155108918,28.1006,31.1081,2.63824
31328,1437155108938,28.1006,31.1081,2.63824
31329,1437155108957,27.4002,31.8115,2.97394
31330,1437155108977,26.3489,31.459,3.98254
31331,1437155108997,26.3489,31.459,3.98254
31332,1437155109017,25.6485,31.1081,3.31116
31333,1437155109036,26.8753,30.2292,3.8147
31334,1437155109056,26.8753,30.2292,3.8147
31335,1437155109076,27.2247,31.6345,4.15192
31336,1437155109094,27.2247,29.1748,3.14178
31337,1437155109116,27.2247,29.1748,3.14178
31338,1437155109135,27.7512,32.8659,3.98254
31339,1437155109154,27.5757,31.2836,3.479
31340,1437155109175,27.5757,31.2836,3.479
31341,1437155109195,26.8753,31.987,3.479
31342,1437155109214,26.5244,31.2836,4.82483
31343,1437155109234,26.5244,31.2836,4.82483
31344,1437155109254,25.9994,32.5134,4.65546
31345,1437155109272,26.8753,30.9326,4.48761
31346,1437155109294,26.8753,30.9326,4.48761
31347,1437155109312,27.5757,31.2836,2.4704
31348,1437155109333,26.3489,30.4047,2.30103
31349,1437155109352,26.3489,30.4047,2.30103
31350,1437155109372,26.1749,31.2836,4.48761
31351,1437155109392,26.5244,29.8767,3.8147
31352,1437155109411,26.5244,29.8767,3.8147
31353,1437155109432,27.4002,31.1081,2.97394
31354,1437155109451,27.4002,30.0537,3.31116
31355,1437155109471,27.4002,30.0537,3.31116
31356,1437155109490,25.824,32.3379,4.48761
31357,1437155109510,27.0508,30.7556,3.31116
31358,1437155109530,27.0508,30.7556,3.31116
31359,1437155109549,28.2761,33.7448,4.82483
31360,1437155109570,26.3489,29.7012,3.31116
31361,1437155109589,26.3489,29.7012,3.31116
31362,1437155109609,27.0508,32.5134,4.99268
31363,1437155109631,28.2761,29.8767,2.13318
31364,1437155109648,28.2761,29.8767,2.13318
31365,1437155109668,26.3489,30.7556,4.99268
31366,1437155109688,26.3489,31.1081,3.31116
31367,1437155109708,26.3489,31.1081,3.31116
31368,1437155109728,26.3489,30.7556,3.64685
31369,1437155109747,26.8753,29.5258,3.14178
31370,1437155109766,26.8753,29.5258,3.14178
31371,1437155109787,26.8753,31.6345,4.15192
31372,1437155109805,27.2247,29.8767,3.8147
31373,1437155109826,27.2247,29.8767,3.8147
31374,1437155109846,26.5244,33.3923,3.14178
31375,1437155109866,25.9994,30.4047,2.97394
31376,1437155109886,25.9994,30.4047,2.97394
31377,1437155109904,27.4002,33.2169,4.31976
31378,1437155109925,27.2247,30.9326,2.80609
31379,1437155109944,27.2247,30.9326,2.80609
31380,1437155109965,25.2975,31.459,3.98254
31381,1437155109984,26.3489,32.1625,3.31116
31382,1437155110004,26.3489,32.1625,3.31116
31383,1437155110024,27.2247,31.2836,3.14178
31384,1437155110043,26.6998,31.8115,3.31116
31385,1437155110064,26.6998,31.8115,3.31116
31386,1437155110081,25.9994,31.8115,4.99268
31387,1437155110102,26.3489,30.7556,2.63824
31388,1437155110122,26.3489,30.7556,2.63824
31389,1437155110142,25.2975,31.459,4.65546
31390,1437155110161,26.6998,31.8115,2.30103
31391,1437155110181,26.6998,31.8115,2.30103
31392,1437155110201,27.9266,32.6904,3.14178
31393,1437155110221,26.1749,30.9326,3.8147
31394,1437155110241,26.1749,30.9326,3.8147
31395,1437155110260,27.9266,32.3379,3.8147
31396,1437155110280,26.1749,30.5801,4.15192
31397,1437155110299,26.1749,30.5801,4.15192
31398,1437155110320,26.5244,33.3923,4.82483
31399,1437155110339,26.8753,30.9326,3.14178
31400,1437155110360,26.8753,30.9326,3.14178
31401,1437155110379,27.5757,31.6345,4.15192
31402,1437155110397,26.5244,31.6345,3.14178
31403,1437155110419,26.5244,31.6345,3.14178
31404,1437155110437,25.473,32.6904,3.8147
31405,1437155110458,25.9994,31.459,3.98254
31406,1437155110477,25.9994,31.459,3.98254
31407,1437155110497,26.5244,31.2836,3.8147
31408,1437155110518,26.3489,31.8115,3.98254
31409,1437155110537,26.3489,31.8115,3.98254
31410,1437155110556,26.5244,30.5801,5.16052
31411,1437155110574,26.8753,31.6345,4.82483
31412,1437155110596,26.8753,31.6345,4.82483
31413,1437155110615,26.5244,32.3379,3.8147
31414,1437155110635,25.473,32.6904,4.15192
31415,1437155110656,25.473,32.6904,4.15192
31416,1437155110675,25.473,31.6345,4.48761
31417,1437155110695,27.0508,31.459,3.64685
31418,1437155110715,27.0508,31.459,3.64685
31419,1437155110734,27.2247,30.9326,3.479
31420,1437155110754,27.7512,31.459,3.98254
31421,1437155110774,27.7512,31.459,3.98254
31422,1437155110793,27.2247,32.6904,3.8147
31423,1437155110813,26.3489,31.8115,4.65546
31424,1437155110833,26.3489,31.8115,4.65546
31425,1437155110853,27.0508,31.8115,2.97394
31426,1437155110872,28.4515,32.5134,2.97394
31427,1437155110890,28.4515,32.5134,2.97394
31428,1437155110912,25.1236,31.987,3.8147
31429,1437155110930,27.4002,30.4047,3.31116
31430,1437155110952,27.4002,30.4047,3.31116
31431,1437155110971,26.6998,31.8115,2.63824
31432,1437155110991,25.9994,30.7556,3.31116
31433,1437155111010,25.9994,30.7556,3.31116
31434,1437155111030,25.2975,30.7556,2.30103
31435,1437155111049,26.6998,31.459,2.30103
31436,1437155111069,26.6998,31.459,2.30103
31437,1437155111089,28.4515,31.8115,3.31116
31438,1437155111108,26.5244,30.9326,2.80609
31439,1437155111129,26.5244,30.9326,2.80609
31440,1437155111148,27.2247,32.3379,3.479
31441,1437155111168,26.5244,32.3379,3.8147
31442,1437155111189,26.5244,32.3379,3.8147
31443,1437155111207,27.2247,32.3379,3.8147
31444,1437155111227,26.8753,32.3379,4.48761
31445,1437155111247,26.8753,32.3379,4.48761
31446,1437155111267,25.9994,32.8659,4.31976
31447,1437155111287,26.3489,30.0537,3.64685
31448,1437155111306,26.3489,30.0537,3.64685
31449,1437155111326,25.6485,32.8659,3.31116
31450,1437155111346,27.4002,31.1081,2.30103
31451,1437155111366,27.4002,31.1081,2.30103
31452,1437155111387,26.6998,31.459,3.31116
31453,1437155111405,26.6998,30.4047,2.63824
31454,1437155111424,26.6998,30.4047,2.63824
31455,1437155111445,25.473,32.3379,3.8147
31456,1437155111464,27.0508,29.7012,0.956726
31457,1437155111484,27.0508,29.7012,0.956726
31458,1437155111504,27.4002,32.8659,3.31116
31459,1437155111524,27.4002,32.8659,2.97394
31460,1437155111543,27.4002,32.8659,2.97394
31461,1437155111563,27.0508,32.8659,3.64685
31462,1437155111585,26.8753,30.5801,2.4704
31463,1437155111602,26.8753,30.5801,2.4704
31464,1437155111622,27.7512,33.5693,4.31976
31465,1437155111642,25.2975,32.1625,2.30103
31466,1437155111662,25.2975,32.1625,2.30103
31467,1437155111684,25.824,33.0414,2.13318
31468,1437155111700,27.9266,31.2836,3.8147
31469,1437155111721,27.9266,31.2836,3.8147
31470,1437155111740,27.2247,31.987,2.80609
31471,1437155111760,26.6998,30.4047,3.64685
31472,1437155111781,26.6998,30.4047,3.64685
31473,1437155111800,26.6998,30.0537,4.65546
31474,1437155111819,26.8753,32.6904,4.15192
31475,1437155111839,26.8753,32.6904,4.15192
31476,1437155111859,27.2247,30.5801,3.479
31477,1437155111878,27.4002,31.1081,2.97394
31478,1437155111899,27.4002,31.1081,2.97394
31479,1437155111918,25.824,33.0414,3.479
31480,1437155111938,25.9994,31.1081,3.31116
31481,1437155111958,25.9994,31.1081,3.31116
31482,1437155111978,25.6485,33.5693,2.63824
31483,1437155111997,26.1749,29.8767,3.14178
31484,1437155112018,26.1749,29.8767,3.14178
31485,1437155112037,27.7512,30.7556,4.31976
31486,1437155112055,26.1749,30.5801,4.15192
31487,1437155112077,26.1749,30.5801,4.15192
31488,1437155112095,25.9994,31.8115,4.31976
31489,1437155112118,26.5244,31.6345,4.48761
31490,1437155112135,26.5244,31.6345,4.48761
31491,1437155112154,26.1749,31.2836,3.8147
31492,1437155112175,26.6998,31.459,4.31976
31493,1437155112193,26.6998,31.459,4.31976
31494,1437155112217,25.1236,31.987,4.15192
31495,1437155112231,26.8753,31.2836,2.80609
31496,1437155112254,26.8753,31.2836,2.80609
31497,1437155112274,27.2247,32.6904,3.14178
31498,1437155112293,27.2247,31.987,4.15192
31499,1437155112314,27.2247,31.987,4.15192
31500,1437155112333,25.9994,31.459,3.64685
31501,1437155112352,26.6998,31.459,4.65546
31502,1437155112371,26.6998,31.459,4.65546
31503,1437155112392,26.5244,32.3379,3.14178
31504,1437155112411,27.0508,30.4047,3.31116
31505,1437155112431,27.0508,30.4047,3.31116
31506,1437155112451,27.7512,32.5134,3.64685
31507,1437155112471,28.627,31.6345,3.14178
31508,1437155112490,28.627,31.6345,3.14178
31509,1437155112510,26.1749,31.987,3.479
31510,1437155112530,27.2247,31.6345,3.479
31511,1437155112549,27.2247,31.6345,3.479
31512,1437155112570,26.3489,31.1081,4.99268
31513,1437155112590,26.5244,30.5801,3.14178
31514,1437155112610,26.5244,30.5801,3.14178
31515,1437155112629,26.3489,30.4047,4.65546
31516,1437155112649,27.0508,32.1625,2.97394
31517,1437155112669,27.0508,32.1625,2.97394
31518,1437155112687,25.9994,32.1625,3.98254
31519,1437155112708,27.4002,32.1625,2.97394
31520,1437155112726,27.4002,32.1625,2.97394
31521,1437155112747,27.2247,31.987,3.8147
31522,1437155112767,27.7512,30.4047,2.63824
31523,1437155112787,27.7512,30.4047,2.63824
31524,1437155112807,27.9266,33.0414,2.4704
31525,1437155112825,26.1749,30.5801,2.4704
31526,1437155112846,26.1749,30.5801,2.4704
31527,1437155112865,28.1006,31.1081,3.31116
31528,1437155112885,25.9994,31.459,3.31116
31529,1437155112905,25.9994,31.459,3.31116
31530,1437155112925,26.6998,31.8115,3.31116
31531,1437155112945,25.9994,31.1081,2.30103
31532,1437155112964,25.9994,31.1081,2.30103
31533,1437155112984,27.0508,33.2169,3.98254
31534,1437155113003,26.1749,31.2836,3.14178
31535,1437155113024,26.1749,31.2836,3.14178
31536,1437155113043,26.8753,32.3379,4.15192
31537,1437155113062,26.8753,32.3379,1.79749
31538,1437155113083,26.8753,32.3379,1.79749
31539,1437155113103,25.9994,31.8115,3.31116
31540,1437155113122,25.9994,33.2169,3.64685
31541,1437155113142,25.9994,33.2169,3.64685
31542,1437155113161,27.4002,31.8115,2.63824
31543,1437155113180,26.6998,31.1081,3.98254
31544,1437155113202,26.6998,31.1081,3.98254
31545,1437155113220,27.2247,31.6345,4.48761
31546,1437155113241,27.4002,32.1625,3.31116
31547,1437155113260,27.4002,32.1625,3.31116
31548,1437155113280,26.3489,32.1625,2.63824
31549,1437155113300,26.8753,31.6345,4.15192
31550,1437155113320,26.8753,31.6345,4.15192
31551,1437155113340,25.824,31.987,3.8147
31552,1437155113359,25.6485,30.4047,2.97394
31553,1437155113379,25.6485,30.4047,2.97394
31554,1437155113398,27.0508,31.8115,3.31116
31555,1437155113418,24.7726,29.8767,4.48761
31556,1437155113439,24.7726,29.8767,4.48761
31557,1437155113458,27.7512,32.8659,2.63824
31558,1437155113478,25.473,30.9326,4.15192
31559,1437155113496,25.473,30.9326,4.15192
31560,1437155113517,25.2975,31.8115,2.30103
31561,1437155113536,26.3489,31.8115,3.64685
31562,1437155113556,26.3489,31.8115,3.64685
31563,1437155113576,24.7726,31.6345,4.15192
31564,1437155113596,27.2247,30.2292,3.8147
31565,1437155113616,27.2247,30.2292,3.8147
31566,1437155113636,25.473,33.3923,4.48761
31567,1437155113655,27.9266,30.5801,2.13318
31568,1437155113673,27.9266,30.5801,2.13318
