id,attr_time,attr_x,attr_y,attr_z
23479,1437154960065,39.048,-19.145,17.262
23480,1437154960085,39.361,-19.145,17.262
23481,1437154960106,39.361,-19.145,17.262
23482,1437154960129,39.361,-19.145,16.828
23483,1437154960149,39.361,-19.145,16.828
23484,1437154960168,39.744,-19.145,16.828
23485,1437154960189,39.744,-19.145,16.371
23486,1437154960205,39.744,-18.832,16.371
23487,1437154960226,40.11,-18.832,15.975
23488,1437154960248,40.11,-18.832,15.975
23489,1437154960282,40.11,-18.832,15.576
23490,1437154960284,40.414,-18.515,15.27
23491,1437154960305,40.414,-18.515,15.27
23492,1437154960324,40.414,-18.515,14.543
23493,1437154960344,40.414,-18.515,14.143
23494,1437154960368,40.414,-18.119,14.143
23495,1437154960388,40.414,-18.119,13.729
23496,1437154960405,40.762,-18.119,13.195
23497,1437154960425,40.762,-17.79,13.195
23498,1437154960449,40.762,-17.79,13.195
23499,1437154960469,40.762,-17.79,12.53
23500,1437154960489,40.762,-17.79,12.008
23501,1437154960509,40.762,-17.388,12.008
23502,1437154960529,40.762,-17.388,11.201
23503,1437154960547,40.762,-17.388,10.708
23504,1437154960570,40.762,-17.388,10.708
23505,1437154960587,41.07,-17.388,9.66
23506,1437154960606,41.07,-17.388,9.66
23507,1437154960637,41.07,-17.388,9.66
23508,1437154960654,41.07,-17.388,9.027
23509,1437154960670,41.438,-17.388,8.479
23510,1437154960689,41.438,-17.388,8.479
23511,1437154960709,41.438,-17.388,8.163
23512,1437154960729,41.859,-17.086,7.856
23513,1437154960749,41.859,-17.086,7.321
23514,1437154960769,41.859,-17.086,6.93
23515,1437154960789,42.225,-17.086,6.481
23516,1437154960809,42.225,-17.086,6.481
23517,1437154960859,42.225,-17.086,6.14
23518,1437154960860,42.633,-17.086,6.62
23519,1437154960866,42.633,-17.086,6.314
23520,1437154960890,42.633,-17.086,5.912
23521,1437154960917,42.993,-17.086,5.912
23522,1437154960993,42.993,-17.086,5.912
23523,1437154960994,42.993,-17.086,5.912
23524,1437154960995,42.993,-17.086,5.912
23525,1437154960996,43.354,-16.731,5.912
23526,1437154961006,43.354,-16.731,5.912
23527,1437154961026,43.354,-16.731,5.461
23528,1437154961048,43.354,-16.731,5.461
23529,1437154961066,43.354,-16.731,5.097
23530,1437154961086,43.354,-16.406,5.097
23531,1437154961109,43.678,-16.406,4.794
23532,1437154961131,43.678,-16.406,4.794
23533,1437154961150,43.678,-16.406,4.794
23534,1437154961168,43.678,-16.406,4.432
23535,1437154961186,43.678,-16.406,4.432
23536,1437154961210,43.678,-16.406,4.432
23537,1437154961229,43.678,-16.091,4.432
23538,1437154961250,43.678,-16.091,4.11
23539,1437154961270,43.678,-16.091,4.11
23540,1437154961289,43.678,-16.091,4.11
23541,1437154961309,43.678,-16.091,4.11
23542,1437154961330,43.678,-16.091,4.11
23543,1437154961350,43.678,-16.091,4.11
23544,1437154961370,43.678,-16.091,4.11
23545,1437154961386,43.678,-16.091,4.11
23546,1437154961410,43.678,-16.091,4.11
23547,1437154961430,43.678,-16.091,4.11
23548,1437154961450,43.678,-16.091,4.11
23549,1437154961470,43.678,-16.091,4.11
23550,1437154961490,43.678,-16.091,4.11
23551,1437154961510,43.678,-16.091,4.11
23552,1437154961530,43.678,-16.091,4.11
23553,1437154961549,43.678,-16.091,4.11
23554,1437154961569,43.678,-16.091,4.11
23555,1437154961602,43.678,-16.091,4.11
23556,1437154961615,43.678,-16.091,4.11
23557,1437154961629,43.678,-16.091,4.11
23558,1437154961730,43.678,-16.091,4.11
23559,1437154961731,43.678,-16.091,4.11
23560,1437154961732,43.678,-16.091,4.11
23561,1437154961733,43.678,-16.091,4.11
23562,1437154961734,43.678,-16.091,4.11
23563,1437154961747,43.678,-16.091,4.11
23564,1437154961767,43.678,-16.091,4.11
23565,1437154961787,43.678,-16.091,4.11
23566,1437154961807,43.678,-16.091,4.11
23567,1437154961830,43.678,-16.091,4.11
23568,1437154961848,43.678,-16.091,4.11
23569,1437154961867,43.678,-16.091,4.11
23570,1437154961889,43.678,-16.091,4.11
23571,1437154961911,43.678,-16.406,4.11
23572,1437154961930,43.678,-16.406,4.11
23573,1437154961950,43.678,-16.406,4.11
23574,1437154961970,43.678,-16.406,4.11
23575,1437154961990,43.678,-16.406,4.11
23576,1437154962009,43.998,-16.406,4.11
23577,1437154962030,43.998,-16.406,4.11
23578,1437154962050,43.998,-16.406,3.736
23579,1437154962070,43.998,-16.406,3.736
23580,1437154962090,43.998,-16.406,3.736
23581,1437154962109,43.998,-16.406,3.736
23582,1437154962130,43.998,-16.406,3.736
23583,1437154962150,43.998,-16.406,3.431
23584,1437154962170,43.998,-16.406,3.431
23585,1437154962190,43.998,-16.406,3.431
23586,1437154962208,43.998,-16.406,3.431
23587,1437154962229,43.998,-16.406,3.431
23588,1437154962249,43.998,-16.406,3.123
23589,1437154962268,43.998,-16.406,3.123
23590,1437154962291,43.998,-16.406,3.123
23591,1437154962310,43.998,-16.406,3.123
23592,1437154962331,43.998,-16.406,3.123
23593,1437154962348,43.998,-16.406,2.792
23594,1437154962375,43.685,-16.406,2.792
23595,1437154962450,43.685,-16.406,2.792
23596,1437154962451,43.685,-16.406,2.792
23597,1437154962452,43.685,-16.406,2.792
23598,1437154962453,43.685,-16.406,2.792
23599,1437154962469,43.685,-16.406,2.792
23600,1437154962499,43.685,-16.406,2.45
23601,1437154962508,43.685,-16.406,2.45
23602,1437154962528,43.685,-16.406,2.45
23603,1437154962554,43.685,-16.406,2.45
23604,1437154962568,43.685,-16.406,2.45
23605,1437154962590,43.685,-16.406,2.45
23606,1437154962617,43.385,-16.406,2.45
23607,1437154962629,43.385,-16.406,2.45
23608,1437154962649,43.385,-16.406,2.45
23609,1437154962671,43.385,-16.406,2.45
23610,1437154962691,43.385,-16.406,2.45
23611,1437154962711,43.385,-16.406,2.45
23612,1437154962731,43.385,-16.406,2.45
23613,1437154962751,43.385,-16.406,2.45
23614,1437154962771,43.385,-16.406,3.942
23615,1437154962791,43.385,-16.406,5.975
23616,1437154962811,43.385,-16.406,7.656
23617,1437154962831,43.385,-16.406,9.925
23618,1437154962848,43.385,-16.406,11.187
23619,1437154962871,43.385,-16.406,13.391
23620,1437154962888,43.385,-16.406,14.636
23621,1437154962908,43.385,-16.406,16.116
23622,1437154962929,42.205,-16.406,17.063
23623,1437154962953,40.96,-16.406,17.396
23624,1437154962971,40.435,-16.406,18.247
23625,1437154962994,40.435,-16.406,19.421
23626,1437154963011,40.435,-16.406,19.786
23627,1437154963028,39.81,-17.132,20.53
23628,1437154963049,39.81,-17.811,20.53
23629,1437154963069,39.81,-17.811,20.53
23630,1437154963089,39.227,-18.655,21.392
23631,1437154963109,39.227,-18.655,20.605
23632,1437154963180,38.926,-19.314,20.605
23633,1437154963181,38.926,-19.314,20.605
23634,1437154963182,38.137,-19.314,20.605
23635,1437154963191,38.137,-19.314,20.605
23636,1437154963210,38.137,-19.314,20.938
23637,1437154963234,38.137,-19.685,20.938
23638,1437154963249,38.137,-19.685,20.938
23639,1437154963269,37.777,-19.685,20.938
23640,1437154963303,37.777,-19.685,20.938
23641,1437154963309,37.388,-20.028,20.622
23642,1437154963329,36.912,-20.028,20.622
23643,1437154963359,36.183,-20.451,21.018
23644,1437154963369,35.614,-20.964,21.018
23645,1437154963389,35.041,-22.256,21.018
23646,1437154963441,34.356,-23.651,21.405
23647,1437154963442,33.39,-24.63,21.405
23648,1437154963449,32.444,-25.616,21.405
23649,1437154963469,31.745,-26.504,21.405
23650,1437154963492,30.461,-27.391,21.405
23651,1437154963512,30.146,-28.21,21.405
23652,1437154963535,29.335,-29.2,21.405
23653,1437154963550,28.103,-29.2,21.405
23654,1437154963573,28.103,-30.905,21.405
23655,1437154963591,27.322,-30.905,21.405
23656,1437154963612,26.995,-32.128,21.405
23657,1437154963644,26.521,-32.757,20.776
23658,1437154963653,26.197,-32.757,20.083
23659,1437154963676,26.197,-33.128,19.323
23660,1437154963691,26.197,-33.128,18.815
23661,1437154963765,24.925,-32.778,18.815
23662,1437154963766,24.925,-33.135,18.006
23663,1437154963767,23.802,-32.737,18.006
23664,1437154963942,23.492,-33.076,18.006
23665,1437154963943,23.492,-33.076,18.006
23666,1437154963944,22.95,-33.076,18.006
23667,1437154963945,22.95,-33.076,17.575
23668,1437154963946,22.95,-33.076,17.575
23669,1437154963947,22.505,-33.076,18.127
23670,1437154963948,22.505,-33.076,18.127
23671,1437154963949,23.03,-33.076,18.127
23672,1437154963950,22.602,-33.076,17.82
23673,1437154963961,23.063,-33.581,17.82
23674,1437154963985,23.063,-33.581,17.82
23675,1437154963990,23.063,-34.028,17.82
23676,1437154964034,23.063,-34.028,17.82
23677,1437154964035,23.063,-34.368,17.82
23678,1437154964059,23.063,-34.368,17.82
23679,1437154964069,22.653,-34.861,17.82
23680,1437154964091,22.653,-34.861,17.82
23681,1437154964110,22.653,-34.861,17.82
23682,1437154964129,22.245,-35.192,17.82
23683,1437154964149,22.245,-35.192,17.82
23684,1437154964169,22.245,-35.192,17.82
23685,1437154964190,22.245,-35.192,17.82
23686,1437154964213,22.245,-35.575,17.82
23687,1437154964232,22.245,-35.575,18.194
23688,1437154964252,22.245,-35.575,18.194
23689,1437154964270,22.245,-35.98,18.194
23690,1437154964288,22.245,-35.98,18.194
23691,1437154964309,22.245,-35.98,18.194
23692,1437154964332,22.245,-36.297,18.194
23693,1437154964353,22.245,-36.297,18.194
23694,1437154964373,22.245,-36.297,18.194
23695,1437154964391,22.245,-36.297,18.194
23696,1437154964408,22.245,-36.297,18.194
23697,1437154964429,22.245,-36.297,18.499
23698,1437154964450,22.245,-36.297,18.499
23699,1437154964468,22.245,-36.297,18.499
23700,1437154964493,21.937,-36.297,18.499
23701,1437154964518,21.937,-36.297,18.499
23702,1437154964529,21.937,-36.297,18.499
23703,1437154964549,21.937,-36.297,18.499
23704,1437154964570,21.937,-36.297,18.499
23705,1437154964593,21.937,-36.297,18.499
23706,1437154964612,21.937,-36.297,18.499
23707,1437154964631,21.937,-36.297,18.499
23708,1437154964652,21.937,-36.297,18.499
23709,1437154964670,21.937,-36.297,18.499
23710,1437154964690,21.937,-35.971,18.499
23711,1437154964712,21.937,-35.971,18.499
23712,1437154964731,21.937,-35.971,18.499
23713,1437154964751,21.937,-35.585,18.499
23714,1437154964771,21.937,-35.585,18.499
23715,1437154964791,21.937,-34.806,18.499
23716,1437154964811,22.276,-33.94,18.499
23717,1437154964833,23.127,-33.169,18.499
23718,1437154964852,24.94,-32.342,18.832
23719,1437154964872,27.099,-32.342,18.832
23720,1437154964892,28.659,-31.639,18.832
23721,1437154964911,29.31,-31.155,18.832
23722,1437154964933,30.372,-30.749,18.832
23723,1437154964953,31.211,-30.175,18.832
23724,1437154964973,31.211,-29.835,18.455
23725,1437154964993,32.217,-29.835,18.455
23726,1437154965011,32.217,-29.463,18.455
23727,1437154965033,32.217,-29.116,18.138
23728,1437154965052,33.483,-29.116,18.138
23729,1437154965070,33.81,-28.627,18.138
23730,1437154965093,32.852,-27.827,18.138
23731,1437154965111,33.326,-27.827,17.774
23732,1437154965133,33.326,-27.331,17.774
23733,1437154965153,33.792,-27.331,17.465
23734,1437154965173,33.792,-27.331,17.465
23735,1437154965193,34.26,-26.835,17.465
23736,1437154965214,34.26,-26.361,17.08
23737,1437154965234,34.26,-26.361,17.08
23738,1437154965253,34.26,-25.942,17.08
23739,1437154965347,33.891,-25.942,16.661
23740,1437154965351,33.891,-25.942,16.661
23741,1437154965352,33.891,-25.942,16.661
23742,1437154965353,33.891,-25.942,16.661
23743,1437154965354,34.265,-25.532,16.661
23744,1437154965381,34.265,-25.532,16.661
23745,1437154965393,34.606,-25.532,16.314
23746,1437154965413,34.606,-25.532,16.314
23747,1437154965431,34.916,-25.532,16.314
23748,1437154965450,34.916,-25.205,16.314
23749,1437154966901,34.916,-25.205,16.314
23750,1437154966902,35.331,-25.205,16.314
23751,1437154966903,35.331,-24.798,16.012
23752,1437154966904,35.697,-24.798,16.012
23753,1437154966905,35.697,-24.798,16.012
23754,1437154966906,35.697,-24.798,16.012
23755,1437154966907,36.117,-24.438,16.012
23756,1437154966908,36.117,-24.438,16.012
23757,1437154966909,36.117,-24.438,16.012
23758,1437154966910,36.512,-24.438,16.012
23759,1437154966911,36.512,-24.438,16.012
23760,1437154966912,36.512,-24.128,16.012
23761,1437154966913,36.856,-24.128,16.012
23762,1437154966914,36.856,-24.128,16.012
23763,1437154966915,36.856,-24.128,15.695
23764,1437154966916,36.856,-24.128,15.695
23765,1437154966917,37.246,-24.128,15.695
23766,1437154966918,37.246,-24.128,15.695
23767,1437154966919,37.246,-23.794,15.695
23768,1437154966920,37.246,-23.794,15.695
23769,1437154966921,37.603,-23.794,15.695
23770,1437154966922,37.603,-23.794,15.695
23771,1437154966923,37.603,-23.794,15.695
23772,1437154966924,37.603,-23.794,15.695
23773,1437154966925,37.603,-23.492,15.695
23774,1437154966926,37.603,-23.492,15.695
23775,1437154966927,37.603,-23.492,15.695
23776,1437154966928,37.603,-23.492,15.695
23777,1437154966929,37.603,-23.492,15.695
23778,1437154966930,37.603,-23.147,15.695
23779,1437154966931,37.603,-23.147,15.695
23780,1437154966932,37.603,-23.147,15.695
23781,1437154966933,37.603,-23.147,15.695
23782,1437154966934,37.603,-22.81,15.695
23783,1437154966935,37.603,-22.81,15.695
23784,1437154966936,37.603,-22.81,15.695
23785,1437154966937,37.603,-22.81,15.695
23786,1437154966938,37.603,-22.81,15.695
23787,1437154966939,37.603,-22.5,15.695
23788,1437154966940,37.603,-22.5,15.695
23789,1437154966941,37.603,-22.5,15.695
23790,1437154966942,37.918,-22.5,15.695
23791,1437154966943,37.918,-22.5,15.695
23792,1437154966944,37.918,-22.169,15.695
23793,1437154966945,37.918,-22.169,15.695
23794,1437154966946,37.918,-22.169,15.695
23795,1437154966947,37.918,-22.169,15.695
23796,1437154966948,37.918,-22.169,15.37
23797,1437154966949,37.918,-22.169,15.37
23798,1437154966950,37.918,-22.169,15.37
23799,1437154966951,37.918,-22.169,15.37
23800,1437154966952,37.918,-22.169,15.37
23801,1437154966953,37.918,-22.169,15.37
23802,1437154966954,38.23,-22.169,15.37
23803,1437154966955,38.23,-22.169,15.37
23804,1437154966956,38.23,-22.512,15.37
23805,1437154966957,38.23,-22.512,15.734
23806,1437154966958,38.23,-22.512,15.734
23807,1437154966959,38.23,-22.512,15.734
23808,1437154966960,38.23,-22.512,15.734
23809,1437154966961,38.23,-22.879,15.734
23810,1437154966962,38.23,-22.879,16.061
23811,1437154966963,38.23,-22.879,16.061
23812,1437154966964,38.23,-22.879,16.061
23813,1437154966965,37.86,-23.2,16.061
23814,1437154966966,37.86,-23.2,16.061
23815,1437154966967,37.86,-23.2,16.061
23816,1437154966968,37.86,-23.2,16.378
23817,1437154966969,37.86,-23.2,16.378
23818,1437154966970,37.86,-23.2,16.378
23819,1437154966971,37.86,-23.516,16.378
23820,1437154966972,37.86,-23.516,16.378
23821,1437154966973,37.504,-23.516,16.378
23822,1437154966974,37.504,-23.516,16.378
23823,1437154966975,37.504,-23.516,16.378
23824,1437154966976,37.504,-23.516,16.378
23825,1437154966990,37.504,-23.516,16.378
23826,1437154967011,37.504,-23.516,16.378
23827,1437154967030,37.504,-23.516,16.378
23828,1437154967051,37.504,-23.516,16.378
23829,1437154967071,37.504,-23.516,16.378
23830,1437154967091,37.168,-23.19,16.378
23831,1437154967111,37.168,-23.19,16.378
23832,1437154967131,37.168,-23.19,16.378
23833,1437154967153,37.168,-23.19,16.378
23834,1437154967173,37.168,-23.19,16.378
23835,1437154967192,37.168,-23.19,16.378
23836,1437154967212,37.168,-23.19,16.378
23837,1437154967235,37.168,-23.19,16.378
23838,1437154967252,37.168,-23.19,16.378
23839,1437154967272,37.168,-23.19,16.378
23840,1437154967293,37.168,-23.19,16.378
23841,1437154967312,37.168,-23.19,16.378
23842,1437154967336,37.168,-23.19,16.378
23843,1437154967352,37.168,-23.19,16.378
23844,1437154967375,37.168,-23.19,16.378
23845,1437154967395,37.168,-23.19,16.378
23846,1437154967412,37.168,-23.19,16.378
23847,1437154967434,37.474,-23.19,16.378
23848,1437154967451,37.474,-23.19,16.378
23849,1437154967471,37.474,-23.19,16.378
23850,1437154967493,37.474,-23.19,16.378
23851,1437154967511,37.474,-23.19,16.378
23852,1437154967531,37.474,-23.19,16.378
23853,1437154967553,37.474,-23.19,16.378
23854,1437154967572,37.474,-23.19,16.378
23855,1437154967594,37.474,-23.19,16.378
23856,1437154967613,37.474,-23.19,16.378
23857,1437154967636,37.474,-23.19,16.378
23858,1437154967652,37.474,-23.19,16.378
23859,1437154967673,37.474,-23.19,16.378
23860,1437154967696,37.474,-23.19,16.378
23861,1437154967716,37.474,-23.19,16.378
23862,1437154967736,37.474,-23.19,16.378
23863,1437154967753,37.474,-23.19,16.378
23864,1437154967773,37.474,-23.19,16.378
23865,1437154967796,37.474,-22.865,16.378
23866,1437154967818,37.474,-22.865,16.378
23867,1437154967836,37.474,-22.865,16.378
23868,1437154967853,37.474,-22.865,16.378
23869,1437154967874,37.474,-22.865,16.378
23870,1437154967899,37.474,-22.865,16.378
23871,1437154967914,37.474,-22.865,16.378
23872,1437154967933,37.474,-22.865,16.378
23873,1437154967953,37.474,-22.865,16.378
23874,1437154967973,37.474,-22.547,16.378
23875,1437154967993,37.474,-22.547,16.378
23876,1437154968028,37.474,-22.547,16.378
23877,1437154968136,37.474,-22.547,16.378
23878,1437154968137,37.474,-22.547,16.378
23879,1437154968138,37.474,-22.547,16.378
23880,1437154968139,37.474,-22.547,16.378
23881,1437154968140,37.474,-22.547,16.378
23882,1437154968141,37.474,-22.547,16.378
23883,1437154968170,37.474,-22.547,16.378
23884,1437154968173,37.474,-22.547,16.378
23885,1437154968208,37.474,-22.547,16.378
23886,1437154968219,37.474,-22.547,16.378
23887,1437154968238,37.474,-22.853,16.378
23888,1437154968253,37.474,-22.853,16.378
23889,1437154968273,37.811,-22.853,16.378
23890,1437154968293,37.811,-22.853,16.378
23891,1437154968313,37.811,-22.853,16.378
23892,1437154968334,37.811,-22.853,16.378
23893,1437154968353,37.811,-22.853,16.378
23894,1437154968373,37.811,-22.853,16.378
23895,1437154968393,37.811,-22.853,16.378
23896,1437154968413,37.811,-22.853,16.378
23897,1437154968433,37.811,-22.853,16.378
23898,1437154968454,37.811,-22.853,16.677
23899,1437154968475,37.811,-22.853,16.677
23900,1437154968497,37.811,-22.853,16.677
23901,1437154968517,37.811,-22.853,16.677
23902,1437154968537,37.811,-22.853,16.677
23903,1437154968559,37.811,-23.179,16.677
23904,1437154968576,37.811,-23.179,16.677
23905,1437154968596,37.811,-23.179,16.677
23906,1437154968620,37.811,-23.179,16.677
23907,1437154968633,37.811,-23.179,16.989
23908,1437154968653,37.811,-23.529,16.989
23909,1437154968676,37.451,-23.529,16.989
23910,1437154968696,37.451,-23.529,16.989
23911,1437154968717,37.451,-23.529,16.989
23912,1437154968737,37.451,-23.893,17.37
23913,1437154968757,37.101,-23.893,17.37
23914,1437154968777,37.101,-23.893,17.37
23915,1437154968809,37.101,-23.893,17.37
23916,1437154968813,37.101,-23.893,17.37
23917,1437154968834,37.101,-24.206,17.37
23918,1437154968855,37.101,-24.206,17.37
23919,1437154968873,36.735,-24.206,17.37
23920,1437154968893,36.735,-24.206,17.37
23921,1437154968918,36.735,-24.206,17.695
23922,1437154968935,36.735,-24.206,17.695
23923,1437154968955,36.376,-24.206,17.695
23924,1437154968976,36.376,-24.206,17.695
23925,1437154968996,36.376,-24.206,17.695
23926,1437154969020,36.376,-24.206,17.695
23927,1437154969035,36.376,-24.206,18.011
23928,1437154969058,36.021,-24.206,18.011
23929,1437154969076,36.021,-24.206,18.011
23930,1437154969096,36.021,-24.206,18.011
23931,1437154969117,36.021,-24.206,18.011
23932,1437154969138,36.021,-24.206,18.011
