id,attr_time,attr_x,attr_y,attr_z
25970,1437155009933,14.817,-43.571,6.098
25971,1437155009957,14.817,-43.571,6.098
25972,1437155009976,14.817,-43.571,6.41
25973,1437155009998,14.817,-43.571,6.41
25974,1437155010034,14.817,-43.571,6.41
25975,1437155010035,14.817,-43.571,6.716
25976,1437155010055,14.817,-43.571,6.716
25977,1437155010081,14.817,-43.571,6.716
25978,1437155010097,14.817,-43.571,6.716
25979,1437155010117,14.817,-43.571,6.716
25980,1437155010139,14.817,-43.571,6.716
25981,1437155010155,14.817,-43.571,6.716
25982,1437155010175,14.817,-43.571,6.716
25983,1437155010200,14.817,-43.571,6.716
25984,1437155010216,14.817,-43.571,6.716
25985,1437155010237,14.817,-43.571,6.716
25986,1437155010268,14.817,-43.571,6.716
25987,1437155010274,14.817,-43.571,6.716
25988,1437155010297,14.817,-43.571,6.716
25989,1437155010317,14.817,-43.571,6.716
25990,1437155010339,14.817,-43.571,6.716
25991,1437155010356,14.817,-43.571,6.716
25992,1437155010378,14.817,-43.571,6.716
25993,1437155010396,14.817,-43.571,6.716
25994,1437155010415,14.817,-43.571,6.716
25995,1437155010440,14.817,-43.571,6.716
25996,1437155010455,14.817,-43.571,6.716
25997,1437155010475,14.517,-43.571,6.716
25998,1437155010498,14.517,-43.571,6.716
25999,1437155010517,14.517,-43.571,6.716
26000,1437155010537,14.517,-43.571,6.716
26001,1437155010563,14.517,-43.571,6.716
26002,1437155010578,14.517,-43.571,6.716
26003,1437155010596,14.517,-43.571,6.716
26004,1437155010617,14.517,-43.571,6.716
26005,1437155010635,14.517,-43.571,6.716
26006,1437155010657,14.517,-43.571,6.716
26007,1437155010680,14.517,-43.571,6.716
26008,1437155010717,14.517,-43.571,6.716
26009,1437155010718,14.517,-43.571,6.716
26010,1437155010740,14.517,-43.571,6.716
26011,1437155010756,14.517,-43.571,6.716
26012,1437155010776,14.517,-43.571,6.716
26013,1437155010797,14.517,-43.571,6.716
26014,1437155010815,14.517,-43.571,6.716
26015,1437155010836,14.517,-43.571,6.716
26016,1437155010861,14.517,-43.571,6.716
26017,1437155010879,14.517,-43.571,6.716
26018,1437155010897,14.517,-43.571,6.398
26019,1437155010921,14.517,-43.571,6.398
26020,1437155010935,14.517,-43.571,6.398
26021,1437155010958,14.517,-43.571,6.398
26022,1437155010983,14.517,-43.571,6.398
26023,1437155010998,14.517,-43.571,6.398
26024,1437155011018,14.825,-43.571,6.398
26025,1437155011039,14.825,-43.571,6.398
26026,1437155011056,14.825,-43.571,6.398
26027,1437155011077,14.825,-43.571,6.398
26028,1437155011099,14.825,-43.571,6.06
26029,1437155011115,14.825,-43.571,6.06
26030,1437155011161,14.825,-43.571,6.06
26031,1437155011162,14.825,-43.571,6.06
26032,1437155011179,14.825,-43.571,6.06
26033,1437155011204,14.825,-43.571,6.06
26034,1437155011217,14.825,-43.571,6.06
26035,1437155011237,15.165,-43.571,6.06
26036,1437155011255,15.165,-43.571,6.06
26037,1437155011279,15.165,-43.571,6.06
26038,1437155011299,15.165,-43.571,6.06
26039,1437155011319,15.165,-43.571,6.06
26040,1437155011340,15.165,-43.571,6.06
26041,1437155011359,15.165,-43.571,6.06
26042,1437155011377,15.165,-43.571,6.06
26043,1437155011401,15.165,-43.571,6.06
26044,1437155011420,15.165,-43.571,6.06
26045,1437155011439,15.165,-43.571,6.06
26046,1437155011461,15.165,-43.571,6.06
26047,1437155011477,15.165,-43.211,6.06
26048,1437155011497,15.165,-43.211,6.06
26049,1437155011520,15.165,-43.211,6.06
26050,1437155011546,15.165,-43.211,6.06
26051,1437155011582,15.165,-43.211,6.06
26052,1437155011608,15.165,-43.211,6.06
26053,1437155011609,15.165,-43.211,6.06
26054,1437155011616,15.165,-43.211,6.06
26055,1437155011638,15.165,-43.211,6.06
26056,1437155011660,15.165,-43.211,6.06
26057,1437155011677,15.165,-42.866,6.06
26058,1437155011700,15.165,-42.866,6.06
26059,1437155011716,15.165,-42.866,6.06
26060,1437155011739,15.165,-42.866,6.06
26061,1437155011759,15.165,-42.866,6.06
26062,1437155011778,15.165,-42.866,6.367
26063,1437155011799,15.165,-42.866,6.367
26064,1437155011824,15.165,-42.866,6.367
26065,1437155011838,15.165,-42.866,6.367
26066,1437155011858,15.165,-42.866,6.367
26067,1437155011879,15.165,-42.866,6.367
26068,1437155011897,15.165,-42.866,6.367
26069,1437155011919,15.165,-42.866,6.367
26070,1437155011944,15.165,-42.866,6.678
26071,1437155011960,15.165,-42.866,6.678
26072,1437155011978,15.165,-43.176,6.678
26073,1437155012001,15.165,-43.176,6.678
26074,1437155012084,15.165,-43.176,6.678
26075,1437155012085,15.165,-43.176,6.678
26076,1437155012086,15.165,-43.176,6.678
26077,1437155012087,15.165,-43.176,6.678
26078,1437155012098,15.165,-43.176,6.678
26079,1437155012118,15.165,-43.176,6.678
26080,1437155012175,15.165,-43.176,6.678
26081,1437155012176,15.165,-43.176,6.678
26082,1437155012178,15.165,-43.176,6.678
26083,1437155012195,15.165,-43.176,6.678
26084,1437155012216,15.165,-43.176,6.678
26085,1437155012238,15.165,-43.176,6.678
26086,1437155012256,15.165,-43.176,6.678
26087,1437155012276,15.165,-43.176,6.678
26088,1437155012298,15.165,-43.176,6.678
26089,1437155012316,15.165,-43.176,6.678
26090,1437155012336,15.165,-43.176,6.678
26091,1437155012358,15.165,-43.176,6.678
26092,1437155012376,15.165,-43.176,6.369
26093,1437155012396,15.165,-43.176,6.369
26094,1437155012418,15.165,-43.176,6.369
26095,1437155012436,15.165,-43.176,6.369
26096,1437155012457,15.165,-43.176,6.369
26097,1437155012478,14.859,-43.176,6.369
26098,1437155012496,14.859,-43.176,6.369
26099,1437155012519,14.859,-43.176,6.063
26100,1437155012540,14.859,-43.176,6.063
26101,1437155012558,14.859,-43.176,6.063
26102,1437155012579,14.859,-43.176,6.063
26103,1437155012600,14.859,-43.176,6.063
26104,1437155012619,14.859,-43.176,6.063
26105,1437155012639,14.859,-43.176,6.063
26106,1437155012661,14.859,-43.176,5.731
26107,1437155012680,14.859,-43.176,5.731
26108,1437155012701,14.859,-43.176,5.731
26109,1437155012722,14.859,-43.176,5.731
26110,1437155012737,14.859,-43.176,5.731
26111,1437155012758,14.859,-43.176,5.731
26112,1437155012779,14.859,-43.176,5.731
26113,1437155012797,14.859,-43.176,5.731
26114,1437155012821,14.859,-43.176,5.731
26115,1437155012866,14.859,-43.176,5.731
26116,1437155012867,15.179,-43.176,5.731
26117,1437155012883,15.179,-43.507,5.731
26118,1437155012903,15.179,-43.507,5.731
26119,1437155012917,15.179,-43.507,5.731
26120,1437155012941,15.179,-43.507,5.731
26121,1437155012960,15.179,-43.507,5.731
26122,1437155012977,15.179,-43.507,5.731
26123,1437155012997,15.179,-43.507,6.057
26124,1437155013023,15.179,-43.507,6.057
26125,1437155013041,15.179,-43.507,6.057
26126,1437155013059,15.179,-43.507,6.057
26127,1437155013081,15.179,-43.507,6.057
26128,1437155013099,15.179,-43.507,6.057
26129,1437155013122,15.179,-43.507,6.057
26130,1437155013142,15.179,-43.507,6.057
26131,1437155013162,15.179,-43.507,6.057
26132,1437155013179,15.179,-43.507,6.057
26133,1437155013201,15.179,-43.507,6.057
26134,1437155013219,15.179,-43.507,6.057
26135,1437155013240,15.179,-43.507,6.057
26136,1437155013306,15.179,-43.507,6.057
26137,1437155013307,15.179,-43.507,6.057
26138,1437155013308,15.179,-43.507,6.057
26139,1437155013319,15.179,-43.507,6.356
26140,1437155013340,15.179,-43.507,6.356
26141,1437155013357,15.179,-43.507,6.356
26142,1437155013380,15.179,-43.507,6.356
26143,1437155013399,15.179,-43.507,6.356
26144,1437155013420,15.179,-43.507,6.356
26145,1437155013441,15.179,-43.507,6.356
26146,1437155013460,15.179,-43.507,6.356
26147,1437155013481,15.179,-43.507,6.356
26148,1437155013499,15.179,-43.507,6.048
26149,1437155013522,15.179,-43.507,6.048
26150,1437155013542,15.179,-43.507,6.048
26151,1437155013563,15.179,-43.507,6.048
26152,1437155013614,15.179,-43.507,6.048
26153,1437155013615,15.179,-43.507,6.048
26154,1437155013621,15.179,-43.507,6.048
26155,1437155013639,15.179,-43.507,6.048
26156,1437155013659,15.179,-43.507,6.048
26157,1437155013683,15.179,-43.507,6.048
26158,1437155013726,15.179,-43.507,5.734
26159,1437155013727,15.179,-43.507,5.734
26160,1437155013742,15.179,-43.507,5.734
26161,1437155013757,15.179,-43.507,5.734
26162,1437155013778,15.179,-43.507,5.734
26163,1437155013800,15.179,-43.507,5.427
26164,1437155013818,15.179,-43.507,5.427
26165,1437155013838,15.492,-43.507,5.427
26166,1437155013862,15.492,-43.823,5.427
26167,1437155013884,15.492,-43.823,5.427
26168,1437155013903,15.492,-43.823,5.427
26169,1437155013920,15.492,-43.823,5.427
26170,1437155013941,15.492,-43.823,5.427
26171,1437155013960,15.492,-43.823,5.427
26172,1437155013981,15.492,-43.823,5.427
26173,1437155014002,15.492,-43.823,5.427
26174,1437155014022,15.492,-43.823,5.427
26175,1437155014042,15.492,-43.823,5.427
26176,1437155014060,15.492,-43.823,5.427
26177,1437155014154,15.492,-43.823,5.427
26178,1437155014155,15.492,-43.823,5.427
26179,1437155014156,15.492,-43.823,5.427
26180,1437155014157,15.492,-43.823,5.427
26181,1437155014164,15.492,-43.823,5.427
26182,1437155014184,15.492,-43.823,5.427
26183,1437155014198,15.492,-43.823,5.427
26184,1437155014222,15.492,-43.823,5.427
26185,1437155014239,15.492,-43.823,5.427
26186,1437155014262,15.492,-43.823,5.427
26187,1437155014281,15.492,-43.823,5.427
26188,1437155014298,15.492,-43.823,5.427
26189,1437155014318,15.492,-43.823,5.427
26190,1437155014341,15.492,-43.823,5.427
26191,1437155014362,15.492,-43.823,5.427
26192,1437155014381,15.492,-43.823,5.427
26193,1437155014402,15.492,-43.823,5.427
26194,1437155014421,15.492,-43.823,5.427
26195,1437155014440,15.492,-43.823,5.427
26196,1437155014462,15.492,-43.823,5.427
26197,1437155014481,15.492,-43.823,5.427
26198,1437155014501,15.492,-43.823,5.123
26199,1437155014523,15.492,-43.823,5.123
26200,1437155014541,15.492,-43.823,5.123
26201,1437155014594,15.492,-43.823,5.123
26202,1437155014595,15.492,-43.823,5.123
26203,1437155014600,15.492,-43.823,5.123
26204,1437155014626,15.492,-43.823,5.123
26205,1437155014644,15.492,-43.823,5.123
26206,1437155014660,15.492,-43.823,5.123
26207,1437155014679,15.492,-43.823,5.123
26208,1437155014704,15.492,-43.823,5.123
26209,1437155014718,15.492,-43.823,5.123
26210,1437155014740,15.492,-43.823,5.123
26211,1437155014765,15.492,-43.823,5.123
26212,1437155014779,15.492,-43.823,5.123
26213,1437155014799,15.492,-43.823,5.123
26214,1437155014821,15.492,-43.823,4.806
26215,1437155014876,15.492,-43.507,4.806
26216,1437155014877,15.492,-43.507,4.806
26217,1437155014912,15.492,-43.507,4.806
26218,1437155014913,15.492,-43.507,4.806
26219,1437155014919,15.492,-43.507,4.806
26220,1437155014942,15.492,-43.507,4.806
26221,1437155014979,15.492,-43.507,4.806
26222,1437155014980,15.492,-43.507,4.806
26223,1437155015001,15.492,-43.507,4.806
26224,1437155015022,15.492,-43.507,4.806
26225,1437155015040,15.492,-43.507,4.806
26226,1437155015062,15.492,-43.507,4.806
26227,1437155015079,15.492,-43.507,4.504
26228,1437155015100,15.492,-43.507,4.504
26229,1437155015125,15.492,-43.507,4.504
26230,1437155015141,15.492,-43.507,4.504
26231,1437155015160,15.492,-43.507,4.504
26232,1437155015182,15.492,-43.507,4.504
26233,1437155015201,15.492,-43.507,4.504
26234,1437155015222,15.492,-43.507,4.504
26235,1437155015250,15.492,-43.507,4.504
26236,1437155015266,15.492,-43.507,4.504
26237,1437155015279,15.492,-43.507,4.504
26238,1437155015301,15.492,-43.507,4.504
26239,1437155015319,15.492,-43.507,4.504
26240,1437155015339,15.492,-43.507,4.504
26241,1437155015370,15.492,-43.507,4.504
26242,1437155015406,15.492,-43.507,4.504
26243,1437155015407,15.492,-43.507,4.504
26244,1437155015427,15.492,-43.507,4.504
26245,1437155015446,15.492,-43.507,4.504
26246,1437155015459,15.492,-43.507,4.504
26247,1437155015484,15.492,-43.507,4.504
26248,1437155015499,15.492,-43.507,4.504
26249,1437155015520,15.492,-43.507,4.504
26250,1437155015545,15.492,-43.507,4.504
26251,1437155015561,15.492,-43.507,4.504
26252,1437155015581,15.492,-43.507,4.504
26253,1437155015603,15.492,-43.507,4.504
26254,1437155015620,15.492,-43.507,4.504
26255,1437155015640,15.492,-43.507,4.504
26256,1437155015663,15.492,-43.507,4.504
26257,1437155015680,15.492,-43.507,4.504
26258,1437155015712,15.492,-43.507,4.504
26259,1437155015729,15.492,-43.507,4.504
26260,1437155015765,15.492,-43.507,4.504
26261,1437155015766,15.492,-43.507,4.504
26262,1437155015792,15.492,-43.507,4.504
26263,1437155015804,15.492,-43.507,4.504
26264,1437155015819,15.492,-43.507,4.504
26265,1437155015841,15.492,-43.507,4.504
26266,1437155015860,15.492,-43.507,4.504
26267,1437155015881,15.492,-43.507,4.504
26268,1437155015906,15.492,-43.507,4.504
26269,1437155015920,15.492,-43.507,4.504
26270,1437155015940,15.492,-43.507,4.504
26271,1437155015964,15.492,-43.507,4.504
26272,1437155015981,15.492,-43.507,4.504
26273,1437155016001,15.492,-43.507,4.504
26274,1437155016028,15.492,-43.507,4.504
26275,1437155016041,15.492,-43.507,4.504
26276,1437155016060,15.492,-43.507,4.504
26277,1437155016083,15.492,-43.507,4.504
26278,1437155016101,15.492,-43.507,4.504
26279,1437155016121,15.492,-43.507,4.504
26280,1437155016143,15.492,-43.507,4.504
26281,1437155016186,15.492,-43.507,4.504
26282,1437155016187,15.492,-43.507,4.504
26283,1437155016204,15.492,-43.507,4.504
26284,1437155016231,15.492,-43.507,4.504
26285,1437155016243,15.492,-43.507,4.504
26286,1437155016262,15.492,-43.507,4.504
26287,1437155016283,15.492,-43.507,4.504
26288,1437155016300,15.492,-43.507,4.504
26289,1437155016322,15.806,-43.507,4.504
26290,1437155016343,15.806,-43.507,4.504
26291,1437155016363,15.806,-43.507,4.504
26292,1437155016385,15.806,-43.856,4.504
26293,1437155016401,15.806,-43.856,4.504
26294,1437155016423,15.806,-43.856,4.504
26295,1437155016446,15.806,-43.856,4.504
26296,1437155016464,15.806,-43.856,4.504
26297,1437155016486,15.806,-43.856,4.504
26298,1437155016506,15.806,-43.856,4.193
26299,1437155016523,15.806,-43.856,4.193
26300,1437155016544,15.806,-43.856,4.193
26301,1437155016594,15.806,-43.856,4.193
26302,1437155016595,15.806,-43.856,4.193
26303,1437155016602,15.806,-43.856,4.193
26304,1437155016626,15.806,-43.856,4.193
26305,1437155016644,15.806,-43.856,4.193
26306,1437155016662,15.806,-43.856,4.193
26307,1437155016686,15.806,-43.856,4.193
26308,1437155016702,15.806,-43.856,4.193
26309,1437155016721,15.806,-43.856,3.869
26310,1437155016745,15.806,-43.856,3.869
26311,1437155016766,15.806,-43.856,3.869
26312,1437155016856,15.806,-43.544,3.869
26313,1437155016857,15.806,-43.544,3.869
26314,1437155016858,15.806,-43.544,3.869
26315,1437155016859,15.806,-43.544,3.869
26316,1437155016898,15.806,-43.544,3.869
26317,1437155016899,15.806,-43.544,3.869
26318,1437155016902,15.806,-43.544,3.869
26319,1437155016922,15.806,-43.544,3.869
26320,1437155016940,15.806,-43.544,3.869
26321,1437155016960,15.806,-43.544,3.869
26322,1437155016982,15.806,-43.544,3.869
26323,1437155017000,15.806,-43.544,3.869
26324,1437155017020,15.806,-43.544,3.869
26325,1437155017042,15.806,-43.544,3.559
26326,1437155017060,15.806,-43.544,3.559
26327,1437155017080,15.806,-43.544,3.559
26328,1437155017102,15.806,-43.544,3.559
26329,1437155017120,15.806,-43.544,3.559
26330,1437155017141,15.806,-43.544,3.559
26331,1437155017163,15.806,-43.544,3.559
26332,1437155017181,15.806,-43.544,3.247
26333,1437155017204,15.806,-43.544,3.247
26334,1437155017224,15.806,-43.544,3.247
26335,1437155017241,15.806,-43.544,3.247
26336,1437155017267,15.806,-43.544,3.247
26337,1437155017285,15.806,-43.846,2.928
26338,1437155017308,15.806,-43.846,2.928
26339,1437155017354,15.806,-43.846,2.928
26340,1437155017355,15.806,-43.846,2.928
26341,1437155017361,15.806,-43.846,2.928
26342,1437155017381,15.806,-43.846,2.928
26343,1437155017405,15.806,-43.846,2.928
26344,1437155017425,15.806,-43.846,2.604
26345,1437155017445,15.806,-43.846,2.604
26346,1437155017465,15.806,-43.846,2.604
26347,1437155017482,15.806,-43.846,2.604
26348,1437155017504,15.806,-43.846,2.604
26349,1437155017525,15.806,-43.846,2.604
26350,1437155017543,15.806,-43.846,2.604
26351,1437155017565,15.806,-43.846,2.252
26352,1437155017592,15.806,-43.846,2.252
26353,1437155017603,15.806,-43.846,2.252
26354,1437155017623,15.806,-43.846,2.252
26355,1437155017647,15.806,-43.846,2.252
26356,1437155017664,15.806,-43.846,2.252
26357,1437155017683,15.806,-43.846,2.252
26358,1437155017704,15.806,-43.846,1.931
26359,1437155017724,15.806,-43.846,1.931
26360,1437155017744,15.806,-43.846,1.931
26361,1437155017783,15.806,-43.846,1.931
26362,1437155017784,15.498,-43.846,1.931
26363,1437155017803,15.498,-43.846,1.931
26364,1437155017828,15.498,-43.846,1.617
26365,1437155017843,15.498,-43.846,1.617
26366,1437155017867,15.498,-43.846,1.617
26367,1437155017885,15.136,-43.846,1.617
26368,1437155017905,15.136,-43.846,1.292
26369,1437155017925,15.136,-43.846,1.292
26370,1437155017946,15.136,-43.846,1.292
26371,1437155017962,14.788,-43.846,1.292
26372,1437155017982,14.788,-43.846,1.292
26373,1437155018009,14.788,-43.846,1.292
26374,1437155018022,14.788,-43.846,1.292
26375,1437155018045,14.788,-43.846,1.292
26376,1437155018067,14.46,-43.846,1.292
26377,1437155018082,14.46,-43.846,1.292
26378,1437155018102,14.46,-43.846,1.292
26379,1437155018124,14.46,-43.846,1.292
26380,1437155018145,14.46,-43.846,1.292
26381,1437155018163,14.46,-43.846,1.292
26382,1437155018207,14.46,-43.846,1.292
26383,1437155018208,14.149,-44.175,1.292
26384,1437155018226,14.149,-44.175,1.292
26385,1437155018244,14.149,-44.175,1.292
26386,1437155018264,14.149,-44.175,1.292
26387,1437155018282,14.149,-44.175,1.292
26388,1437155018304,14.149,-44.522,1.292
26389,1437155018321,14.149,-44.522,1.292
26390,1437155018342,14.149,-44.522,1.602
26391,1437155018364,14.149,-44.522,1.602
26392,1437155018382,14.149,-44.522,1.602
26393,1437155018405,14.149,-44.83,1.602
26394,1437155018427,14.149,-44.83,1.602
26395,1437155018443,14.149,-44.83,1.602
26396,1437155018464,14.149,-44.83,2.011
26397,1437155018490,14.149,-44.83,2.011
26398,1437155018505,14.149,-44.83,2.011
26399,1437155018525,14.149,-44.83,2.011
26400,1437155018546,14.149,-44.83,2.389
26401,1437155018568,14.149,-44.83,2.389
26402,1437155018636,14.149,-44.83,2.389
26403,1437155018637,14.149,-44.83,2.72
26404,1437155018638,14.149,-44.486,2.72
26405,1437155018645,14.149,-44.486,2.72
26406,1437155018664,14.149,-44.486,3.031
26407,1437155018684,14.149,-44.486,3.031
26408,1437155018703,14.149,-44.486,3.031
26409,1437155018725,14.149,-44.486,3.424
26410,1437155018743,14.149,-44.486,3.424
26411,1437155018765,14.149,-44.486,3.424
26412,1437155018789,14.149,-44.181,3.758
26413,1437155018806,14.149,-44.181,3.758
26414,1437155018825,14.149,-44.181,3.758
26415,1437155018849,14.149,-44.181,4.154
26416,1437155018867,14.149,-44.181,4.154
26417,1437155018887,14.149,-44.181,4.154
26418,1437155018909,14.149,-44.181,4.154
26419,1437155018925,14.149,-44.181,4.608
26420,1437155018944,14.149,-44.181,4.608
26421,1437155018967,14.149,-44.181,4.946
26422,1437155018986,14.149,-44.181,4.946
26423,1437155019007,14.149,-44.181,4.946
26424,1437155019028,14.149,-44.181,5.34
26425,1437155019066,14.149,-44.181,5.34
26426,1437155019067,14.149,-44.181,5.34
26427,1437155019090,14.149,-44.181,5.731
26428,1437155019105,14.149,-44.181,5.731
26429,1437155019124,14.149,-44.181,5.731
26430,1437155019148,14.149,-44.181,6.074
26431,1437155019164,14.149,-44.181,6.074
26432,1437155019184,14.149,-43.864,6.074
26433,1437155019209,14.149,-43.864,6.454
26434,1437155019227,14.149,-43.864,6.454
26435,1437155019247,14.149,-43.864,6.454
26436,1437155019272,14.149,-43.864,6.813
26437,1437155019286,14.149,-43.864,6.813
