id,attr_time,attr_x,attr_y,attr_z
28127,1437155053092,-3.567,-20.146,-8.468
28128,1437155053112,-3.567,-20.146,-8.468
28129,1437155053138,-3.567,-20.146,-8.468
28130,1437155053151,-3.567,-20.146,-8.468
28131,1437155053172,-3.567,-20.146,-8.468
28132,1437155053191,-3.567,-20.146,-8.468
28133,1437155053211,-3.567,-20.146,-8.468
28134,1437155053231,-3.567,-20.146,-8.468
28135,1437155053251,-3.567,-20.146,-8.468
28136,1437155053271,-3.567,-20.146,-8.468
28137,1437155053291,-3.567,-20.146,-8.149
28138,1437155053311,-3.567,-20.146,-8.149
28139,1437155053331,-3.567,-20.146,-8.149
28140,1437155053351,-3.567,-20.146,-8.149
28141,1437155053371,-3.567,-20.146,-8.149
28142,1437155053391,-3.567,-20.146,-8.149
28143,1437155053411,-3.872,-20.146,-8.149
28144,1437155053431,-3.872,-20.146,-8.149
28145,1437155053451,-3.872,-20.146,-8.149
28146,1437155053471,-3.872,-20.146,-8.149
28147,1437155053491,-3.872,-20.146,-8.149
28148,1437155053511,-3.872,-20.146,-8.149
28149,1437155053534,-3.872,-20.146,-8.149
28150,1437155053552,-3.872,-20.146,-8.149
28151,1437155053571,-3.872,-20.146,-8.149
28152,1437155053591,-3.872,-20.146,-8.149
28153,1437155053611,-3.872,-20.146,-8.149
28154,1437155053631,-3.872,-20.146,-8.149
28155,1437155053651,-3.872,-20.146,-8.149
28156,1437155053671,-3.872,-20.146,-8.149
28157,1437155053691,-3.872,-20.146,-8.149
28158,1437155053711,-3.872,-20.146,-8.149
28159,1437155053731,-3.872,-20.146,-8.149
28160,1437155053751,-3.872,-20.146,-8.149
28161,1437155053771,-3.872,-20.146,-8.149
28162,1437155053794,-3.872,-20.146,-8.149
28163,1437155053816,-3.872,-20.146,-8.149
28164,1437155053832,-3.872,-20.146,-8.149
28165,1437155053852,-3.872,-20.146,-8.149
28166,1437155053872,-3.872,-20.146,-8.149
28167,1437155053894,-3.872,-20.146,-8.149
28168,1437155053934,-3.872,-20.146,-8.149
28169,1437155053935,-3.872,-20.146,-8.149
28170,1437155053953,-3.872,-20.146,-8.149
28171,1437155053972,-3.872,-20.146,-8.149
28172,1437155053995,-3.872,-20.146,-8.149
28173,1437155054016,-3.872,-20.146,-8.149
28174,1437155054034,-3.872,-20.146,-8.451
28175,1437155054053,-3.872,-20.146,-8.451
28176,1437155054075,-3.872,-20.146,-8.451
28177,1437155054094,-3.872,-20.146,-8.451
28178,1437155054116,-3.872,-20.146,-8.451
28179,1437155054137,-3.872,-20.146,-8.451
28180,1437155054154,-3.872,-20.146,-8.451
28181,1437155054176,-3.872,-20.146,-8.451
28182,1437155054195,-3.872,-20.146,-8.451
28183,1437155054216,-3.872,-20.146,-8.451
28184,1437155054236,-3.872,-20.146,-8.451
28185,1437155054256,-3.872,-20.146,-8.451
28186,1437155054276,-3.872,-20.146,-8.451
28187,1437155054293,-3.872,-20.146,-8.451
28188,1437155054315,-3.872,-20.146,-8.451
28189,1437155054342,-3.872,-20.146,-8.451
28190,1437155054353,-3.872,-20.146,-8.451
28191,1437155054402,-3.872,-20.146,-8.451
28192,1437155054411,-3.872,-20.146,-8.451
28193,1437155054417,-3.872,-20.146,-8.451
28194,1437155054440,-3.872,-20.146,-8.451
28195,1437155054462,-3.872,-20.146,-8.451
28196,1437155054487,-3.872,-20.146,-8.451
28197,1437155054497,-3.872,-20.146,-8.451
28198,1437155054516,-3.872,-20.146,-8.451
28199,1437155054534,-3.872,-20.146,-8.451
28200,1437155054555,-3.872,-20.146,-8.451
28201,1437155054576,-3.872,-19.844,-8.105
28202,1437155054597,-3.872,-19.844,-8.105
28203,1437155054617,-3.872,-19.844,-8.105
28204,1437155054635,-3.872,-19.844,-8.105
28205,1437155054656,-3.872,-19.844,-8.105
28206,1437155054678,-3.872,-19.844,-8.105
28207,1437155054698,-3.872,-19.844,-8.105
28208,1437155054718,-3.872,-19.844,-8.105
28209,1437155054736,-3.872,-19.844,-8.105
28210,1437155054755,-3.872,-19.844,-8.105
28211,1437155054774,-3.872,-19.844,-8.105
28212,1437155054796,-3.872,-19.844,-8.105
28213,1437155054815,-3.872,-19.844,-8.105
28214,1437155054834,-3.872,-19.844,-8.105
28215,1437155054885,-3.872,-19.844,-8.105
28216,1437155054886,-3.872,-19.844,-8.105
28217,1437155054902,-3.872,-19.844,-8.105
28218,1437155054922,-3.872,-19.844,-8.105
28219,1437155054933,-3.872,-19.844,-8.105
28220,1437155054953,-3.872,-19.844,-8.105
28221,1437155054983,-3.872,-19.844,-8.105
28222,1437155054994,-3.872,-19.844,-8.105
28223,1437155055020,-3.872,-19.844,-8.105
28224,1437155055036,-3.872,-19.844,-8.105
28225,1437155055055,-3.872,-19.844,-8.105
28226,1437155055076,-3.872,-19.844,-8.105
28227,1437155055096,-3.872,-19.844,-8.105
28228,1437155055123,-3.872,-19.844,-8.105
28229,1437155055139,-3.872,-19.844,-8.105
28230,1437155055157,-3.872,-19.844,-8.105
28231,1437155055175,-3.872,-19.844,-8.105
28232,1437155055197,-3.872,-19.844,-8.105
28233,1437155055213,-3.872,-19.844,-8.105
28234,1437155055237,-3.872,-19.844,-8.105
28235,1437155055257,-3.872,-19.844,-8.105
28236,1437155055277,-3.872,-19.844,-8.105
28237,1437155055297,-3.872,-20.144,-8.105
28238,1437155055320,-3.872,-20.144,-8.105
28239,1437155055375,-3.872,-20.144,-8.105
28240,1437155055385,-3.872,-20.144,-8.105
28241,1437155055386,-3.872,-20.144,-8.105
28242,1437155055411,-3.872,-20.144,-8.105
28243,1437155055422,-3.872,-20.144,-8.105
28244,1437155055435,-3.872,-20.144,-8.105
28245,1437155055463,-3.872,-20.144,-8.105
28246,1437155055474,-3.872,-20.144,-8.105
28247,1437155055496,-3.872,-20.144,-8.105
28248,1437155055515,-3.872,-20.144,-8.105
28249,1437155055536,-3.872,-20.144,-8.105
28250,1437155055557,-3.872,-20.144,-8.105
28251,1437155055583,-3.872,-20.144,-8.105
28252,1437155055596,-3.872,-20.144,-8.105
28253,1437155055614,-3.872,-20.144,-8.105
28254,1437155055637,-3.872,-20.144,-8.105
28255,1437155055655,-3.872,-20.144,-8.105
28256,1437155055676,-3.872,-20.144,-8.105
28257,1437155055697,-3.872,-20.144,-8.105
28258,1437155055717,-3.872,-20.144,-8.105
28259,1437155055735,-3.872,-20.144,-8.105
28260,1437155055757,-3.872,-20.144,-8.105
28261,1437155055775,-3.872,-20.144,-8.105
28262,1437155055802,-3.872,-20.144,-8.105
28263,1437155055858,-3.872,-20.144,-8.105
28264,1437155055867,-3.872,-20.144,-8.105
28265,1437155055868,-3.872,-20.144,-8.105
28266,1437155055888,-3.872,-20.144,-8.105
28267,1437155055898,-3.872,-20.144,-8.105
28268,1437155055916,-3.872,-20.144,-8.105
28269,1437155055946,-3.872,-20.144,-8.105
28270,1437155055954,-3.872,-20.144,-8.105
28271,1437155055979,-3.872,-20.144,-8.105
28272,1437155055998,-3.872,-20.144,-8.105
28273,1437155056016,-3.872,-20.144,-8.105
28274,1437155056038,-3.872,-20.144,-8.105
28275,1437155056057,-3.872,-20.144,-8.105
28276,1437155056075,-3.872,-20.144,-8.105
28277,1437155056095,-3.872,-20.144,-8.105
28278,1437155056115,-3.872,-20.144,-8.105
28279,1437155056141,-3.872,-20.144,-8.105
28280,1437155056159,-3.872,-20.144,-8.105
28281,1437155056180,-3.872,-20.144,-8.105
28282,1437155056198,-3.872,-20.144,-8.105
28283,1437155056217,-3.872,-20.144,-8.105
28284,1437155056235,-3.872,-20.144,-8.105
28285,1437155056255,-3.872,-20.144,-8.105
28286,1437155056276,-3.872,-20.144,-8.105
28287,1437155056299,-3.872,-20.144,-8.105
28288,1437155056343,-3.872,-20.144,-8.105
28289,1437155056346,-3.872,-20.144,-8.105
28290,1437155056362,-3.872,-20.144,-8.105
28291,1437155056379,-3.872,-20.144,-8.105
28292,1437155056395,-3.872,-20.144,-8.105
28293,1437155056415,-3.872,-20.144,-8.105
28294,1437155056436,-3.872,-20.144,-8.105
28295,1437155056456,-3.872,-20.144,-8.105
28296,1437155056476,-3.872,-20.144,-8.105
28297,1437155056496,-3.872,-20.144,-8.105
28298,1437155056516,-3.872,-20.144,-8.105
28299,1437155056538,-3.872,-20.144,-8.105
28300,1437155056555,-3.872,-20.144,-8.105
28301,1437155056575,-3.872,-20.144,-8.105
28302,1437155056622,-3.872,-20.144,-8.105
28303,1437155056623,-3.872,-20.144,-8.105
28304,1437155056638,-3.872,-20.144,-8.105
28305,1437155056661,-3.872,-20.144,-8.105
28306,1437155056678,-3.872,-20.144,-8.105
28307,1437155056697,-3.872,-20.144,-8.105
28308,1437155056717,-3.872,-20.144,-8.105
28309,1437155056739,-3.872,-20.144,-8.105
28310,1437155056756,-3.872,-20.144,-8.105
28311,1437155056783,-3.872,-20.144,-8.105
28312,1437155056841,-3.872,-20.144,-8.105
28313,1437155056850,-3.872,-20.144,-8.105
28314,1437155056851,-3.872,-20.144,-8.105
28315,1437155056856,-3.872,-20.144,-8.105
28316,1437155056880,-3.872,-19.841,-8.105
28317,1437155056900,-3.872,-19.841,-8.105
28318,1437155056929,-3.872,-19.841,-8.105
28319,1437155056936,-3.872,-19.841,-8.105
28320,1437155056959,-3.872,-19.841,-8.105
28321,1437155056979,-3.872,-19.841,-8.105
28322,1437155056997,-3.872,-19.841,-8.424
28323,1437155057016,-3.872,-19.841,-8.424
28324,1437155057038,-3.872,-19.841,-8.424
28325,1437155057055,-3.872,-19.841,-8.424
28326,1437155057076,-3.872,-19.841,-8.424
28327,1437155057096,-3.872,-19.841,-8.424
28328,1437155057119,-3.872,-19.841,-8.424
28329,1437155057139,-3.872,-19.841,-8.424
28330,1437155057159,-3.872,-19.841,-8.424
28331,1437155057177,-3.872,-19.841,-8.424
28332,1437155057197,-3.872,-19.841,-8.424
28333,1437155057217,-3.872,-19.841,-8.424
28334,1437155057237,-3.872,-19.841,-8.424
28335,1437155057257,-3.872,-19.841,-8.424
28336,1437155057278,-3.872,-19.841,-8.424
28337,1437155057396,-3.872,-19.841,-8.424
28338,1437155057397,-3.872,-19.841,-8.424
28339,1437155057398,-3.872,-19.841,-8.424
28340,1437155057399,-3.872,-19.841,-8.424
28341,1437155057400,-3.872,-19.841,-8.424
28342,1437155057401,-3.872,-19.841,-8.424
28343,1437155057429,-3.872,-19.841,-8.424
28344,1437155057440,-3.872,-19.841,-8.424
28345,1437155057466,-3.872,-19.841,-8.424
28346,1437155057476,-3.872,-19.841,-8.424
28347,1437155057497,-3.872,-19.841,-8.424
28348,1437155057517,-3.872,-19.841,-8.424
28349,1437155057537,-3.872,-19.841,-8.424
28350,1437155057557,-3.872,-19.841,-8.424
28351,1437155057581,-3.872,-19.841,-8.424
28352,1437155057599,-3.872,-19.841,-8.424
28353,1437155057616,-3.872,-19.841,-8.424
28354,1437155057643,-3.872,-19.841,-8.424
28355,1437155057656,-3.872,-19.841,-8.424
28356,1437155057679,-3.872,-19.841,-8.424
28357,1437155057701,-3.872,-19.841,-8.424
28358,1437155057720,-3.872,-19.841,-8.424
28359,1437155057737,-3.872,-19.841,-8.424
28360,1437155057757,-3.872,-19.841,-8.424
28361,1437155057777,-3.872,-19.841,-8.424
28362,1437155057798,-3.872,-19.841,-8.424
28363,1437155057817,-3.872,-19.841,-8.424
28364,1437155057868,-3.872,-19.841,-8.424
28365,1437155057869,-3.872,-19.841,-8.424
28366,1437155057876,-3.872,-19.841,-8.424
28367,1437155057896,-3.872,-19.841,-8.728
28368,1437155057917,-3.872,-19.841,-8.728
28369,1437155057936,-3.872,-19.841,-8.728
28370,1437155057956,-3.872,-19.841,-8.728
28371,1437155057977,-3.872,-19.841,-8.728
28372,1437155057997,-3.872,-19.841,-8.728
28373,1437155058018,-3.872,-19.841,-8.728
28374,1437155058037,-3.872,-19.841,-8.728
28375,1437155058059,-3.872,-19.841,-8.728
28376,1437155058078,-3.872,-19.841,-8.728
28377,1437155058097,-3.872,-19.841,-8.728
28378,1437155058117,-3.872,-19.841,-8.728
28379,1437155058137,-3.872,-19.841,-8.728
28380,1437155058162,-3.872,-19.841,-8.728
28381,1437155058182,-3.872,-19.841,-8.728
28382,1437155058202,-3.872,-19.841,-8.728
28383,1437155058220,-3.872,-19.841,-8.728
28384,1437155058236,-3.872,-19.841,-8.728
28385,1437155058264,-3.872,-19.841,-8.728
28386,1437155058277,-3.872,-19.841,-8.728
28387,1437155058296,-3.872,-19.841,-8.728
28388,1437155058316,-3.872,-19.841,-8.728
28389,1437155058347,-3.872,-19.841,-8.728
28390,1437155058359,-3.872,-19.841,-8.728
28391,1437155058377,-3.872,-19.841,-8.728
28392,1437155058406,-3.872,-19.841,-8.728
28393,1437155058420,-3.872,-19.841,-8.728
28394,1437155058440,-3.872,-19.841,-8.728
28395,1437155058457,-3.872,-19.841,-8.728
28396,1437155058477,-3.872,-19.841,-8.728
28397,1437155058498,-3.872,-19.841,-8.728
28398,1437155058517,-3.872,-19.841,-8.728
28399,1437155058538,-3.872,-19.841,-8.728
28400,1437155058557,-3.872,-19.841,-8.728
28401,1437155058582,-3.872,-19.841,-8.728
28402,1437155058598,-3.872,-19.841,-8.728
28403,1437155058619,-3.872,-19.841,-8.728
28404,1437155058639,-3.872,-19.841,-8.728
28405,1437155058658,-3.872,-19.841,-8.728
28406,1437155058678,-3.872,-19.841,-8.728
28407,1437155058699,-3.872,-19.841,-8.728
28408,1437155058717,-3.872,-19.841,-8.728
28409,1437155059048,-3.872,-19.841,-8.728
28410,1437155059049,-3.565,-19.841,-8.728
28411,1437155059050,-3.565,-19.841,-8.728
28412,1437155059051,-3.565,-19.841,-8.728
28413,1437155059052,-3.565,-19.841,-8.728
28414,1437155059053,-3.565,-19.841,-8.728
28415,1437155059054,-3.565,-19.841,-8.728
28416,1437155059055,-3.565,-19.841,-8.728
28417,1437155059056,-3.565,-20.144,-8.728
28418,1437155059057,-3.565,-20.144,-8.728
28419,1437155059058,-3.565,-20.144,-8.728
28420,1437155059059,-3.565,-20.144,-8.728
28421,1437155059060,-3.565,-20.144,-8.728
28422,1437155059061,-3.565,-20.144,-8.728
28423,1437155059062,-3.565,-20.144,-8.728
28424,1437155059063,-3.565,-20.144,-8.728
28425,1437155059083,-3.565,-20.144,-8.728
28426,1437155059084,-3.565,-20.144,-8.728
28427,1437155059102,-3.565,-20.144,-8.728
28428,1437155059117,-3.565,-20.144,-8.728
28429,1437155059136,-3.565,-20.144,-8.728
28430,1437155059157,-3.565,-20.144,-8.728
28431,1437155059180,-3.565,-20.144,-8.728
28432,1437155059199,-3.565,-20.144,-8.728
28433,1437155059217,-3.565,-20.144,-8.728
28434,1437155059238,-3.565,-20.144,-8.728
28435,1437155059259,-3.565,-20.144,-8.728
28436,1437155059278,-3.565,-20.144,-8.728
28437,1437155059306,-3.565,-20.144,-8.728
28438,1437155059317,-3.565,-20.144,-8.728
28439,1437155059338,-3.565,-20.144,-8.728
28440,1437155059358,-3.565,-20.144,-8.728
28441,1437155059377,-3.565,-20.144,-8.728
28442,1437155059398,-3.565,-20.144,-8.728
28443,1437155059418,-3.565,-20.144,-8.728
28444,1437155059441,-3.565,-20.144,-8.728
28445,1437155059459,-3.565,-20.144,-9.037
28446,1437155059478,-3.565,-20.144,-9.037
28447,1437155059498,-3.565,-20.144,-9.037
28448,1437155059518,-3.565,-20.144,-9.037
28449,1437155059542,-3.565,-20.144,-9.037
28450,1437155059562,-3.565,-20.144,-9.037
28451,1437155059580,-3.565,-20.144,-9.037
28452,1437155059600,-3.565,-20.144,-9.037
28453,1437155059619,-3.565,-20.144,-9.037
28454,1437155059637,-3.565,-20.144,-9.037
28455,1437155059659,-3.565,-20.144,-9.037
28456,1437155059678,-3.565,-20.144,-9.037
28457,1437155059726,-3.565,-20.144,-9.037
28458,1437155059727,-3.565,-20.144,-9.037
28459,1437155059747,-3.565,-20.144,-9.037
28460,1437155059757,-3.565,-20.144,-9.037
28461,1437155059777,-3.565,-20.144,-9.037
28462,1437155059800,-3.565,-20.144,-9.037
28463,1437155059819,-3.565,-20.144,-9.037
28464,1437155059838,-3.565,-20.144,-9.037
28465,1437155059859,-3.565,-20.144,-9.037
28466,1437155059880,-3.565,-20.144,-9.037
28467,1437155059900,-3.565,-20.144,-9.037
28468,1437155059919,-3.565,-20.144,-9.037
28469,1437155059942,-3.565,-20.144,-9.037
28470,1437155059960,-3.565,-20.144,-9.037
28471,1437155059978,-3.565,-20.144,-9.037
28472,1437155060000,-3.565,-20.144,-9.037
28473,1437155060019,-3.565,-20.144,-9.037
28474,1437155060042,-3.565,-20.144,-9.037
28475,1437155060060,-3.565,-20.144,-9.037
28476,1437155060079,-3.565,-20.144,-9.037
28477,1437155060099,-3.565,-20.144,-9.037
28478,1437155060125,-3.565,-20.144,-9.037
28479,1437155060183,-3.565,-20.144,-9.037
28480,1437155060184,-3.565,-20.144,-9.037
28481,1437155060185,-3.565,-20.144,-9.037
28482,1437155060220,-3.565,-20.144,-9.037
28483,1437155060221,-3.565,-20.144,-9.037
28484,1437155060240,-3.565,-20.144,-9.037
28485,1437155060270,-3.565,-20.144,-9.037
28486,1437155060278,-3.565,-20.144,-8.723
28487,1437155060298,-3.565,-20.144,-8.723
28488,1437155060321,-3.565,-20.144,-8.723
28489,1437155060340,-3.565,-20.144,-8.723
28490,1437155060362,-3.565,-20.144,-8.723
28491,1437155060383,-3.565,-20.144,-8.723
28492,1437155060400,-3.565,-20.144,-8.723
28493,1437155060419,-3.565,-20.144,-8.723
28494,1437155060439,-3.565,-20.144,-8.723
28495,1437155060462,-3.565,-20.144,-8.723
28496,1437155060486,-3.565,-20.144,-8.723
28497,1437155060500,-3.565,-20.144,-8.723
28498,1437155060522,-3.565,-20.144,-8.723
28499,1437155060538,-3.565,-19.842,-8.723
28500,1437155060559,-3.565,-19.842,-8.723
28501,1437155060579,-3.565,-19.842,-8.723
28502,1437155060599,-3.565,-19.842,-8.723
28503,1437155060619,-3.565,-19.842,-9.049
28504,1437155060680,-3.565,-19.842,-9.049
28505,1437155060681,-3.565,-19.842,-9.049
28506,1437155060682,-3.565,-19.842,-9.049
28507,1437155060702,-3.565,-19.842,-9.049
28508,1437155060720,-3.565,-19.842,-9.049
28509,1437155060751,-3.565,-19.842,-9.049
28510,1437155060759,-3.565,-19.842,-9.049
28511,1437155060782,-3.565,-19.842,-9.049
28512,1437155060803,-3.565,-19.842,-9.049
28513,1437155060821,-3.565,-19.842,-9.049
28514,1437155060842,-3.565,-19.842,-9.049
28515,1437155060862,-3.565,-19.535,-9.049
28516,1437155060880,-3.565,-19.535,-9.049
28517,1437155060900,-3.565,-19.535,-9.049
28518,1437155060920,-3.565,-19.535,-9.049
28519,1437155060942,-3.565,-19.535,-9.049
28520,1437155060988,-3.565,-19.535,-9.049
28521,1437155060989,-3.565,-19.535,-9.049
28522,1437155060999,-3.565,-19.535,-9.049
28523,1437155061019,-3.565,-19.535,-9.049
28524,1437155061040,-3.565,-19.535,-9.049
28525,1437155061061,-3.565,-19.535,-9.049
28526,1437155061080,-3.565,-19.535,-9.049
28527,1437155061101,-3.866,-19.535,-9.049
28528,1437155061146,-3.866,-19.535,-9.049
28529,1437155061147,-3.866,-19.535,-9.049
28530,1437155061159,-3.866,-19.535,-9.049
28531,1437155061179,-3.866,-19.535,-9.049
28532,1437155061201,-3.866,-19.535,-9.049
28533,1437155061219,-3.866,-19.535,-9.049
28534,1437155061240,-3.866,-19.535,-9.049
28535,1437155061260,-3.866,-19.232,-9.362
28536,1437155061279,-3.866,-19.232,-9.362
28537,1437155061304,-3.866,-19.232,-9.362
28538,1437155061319,-3.866,-19.232,-9.362
28539,1437155061341,-3.866,-19.232,-9.362
28540,1437155061359,-3.866,-19.232,-9.741
28541,1437155061383,-3.866,-19.232,-9.741
28542,1437155061400,-3.866,-19.232,-9.741
28543,1437155061421,-3.866,-19.232,-10.055
28544,1437155061442,-3.558,-19.232,-10.055
28545,1437155061463,-3.558,-19.232,-10.055
28546,1437155061483,-3.558,-19.232,-10.055
28547,1437155061504,-3.558,-19.232,-10.409
28548,1437155061520,-3.558,-19.232,-10.409
28549,1437155061542,-3.558,-19.232,-10.409
28550,1437155061562,-3.558,-19.54,-10.409
28551,1437155061582,-3.25,-19.54,-10.409
28552,1437155061602,-3.25,-19.54,-10.409
28553,1437155061621,-3.25,-19.54,-10.409
28554,1437155061687,-3.25,-19.54,-10.409
28555,1437155061688,-3.25,-19.54,-10.409
28556,1437155061689,-3.25,-19.853,-10.409
28557,1437155061717,-3.25,-19.853,-10.725
28558,1437155061720,-3.25,-19.853,-10.725
28559,1437155061740,-3.25,-19.853,-10.725
28560,1437155061768,-3.25,-19.853,-10.725
28561,1437155061782,-3.25,-19.853,-10.725
28562,1437155061802,-3.25,-19.853,-10.725
28563,1437155061822,-2.943,-19.853,-10.725
28564,1437155061842,-2.943,-19.853,-10.725
28565,1437155061863,-2.943,-20.155,-10.377
28566,1437155061880,-2.943,-20.155,-10.377
28567,1437155061902,-2.943,-20.155,-10.377
28568,1437155061923,-2.943,-20.155,-10.377
28569,1437155061942,-2.943,-20.155,-10.377
28570,1437155061963,-2.943,-20.155,-10.377
28571,1437155061984,-2.943,-20.155,-10.043
28572,1437155062004,-2.943,-20.155,-10.043
28573,1437155062025,-2.943,-20.155,-10.043
28574,1437155062042,-2.943,-20.155,-10.043
28575,1437155062061,-2.943,-20.155,-10.043
28576,1437155062081,-2.943,-20.155,-10.043
28577,1437155062104,-2.943,-20.155,-9.724
28578,1437155062122,-3.25,-20.155,-9.724
28579,1437155062173,-3.25,-20.155,-9.724
28580,1437155062174,-3.25,-20.155,-9.724
28581,1437155062191,-3.25,-20.155,-9.724
28582,1437155062212,-3.25,-19.833,-9.724
28583,1437155062222,-3.25,-19.833,-9.724
28584,1437155062240,-3.25,-19.833,-9.724
28585,1437155062278,-3.25,-19.833,-9.724
28586,1437155062286,-3.25,-19.833,-9.724
28587,1437155062316,-3.576,-19.833,-9.724
28588,1437155062332,-3.576,-19.833,-9.724
28589,1437155062341,-3.576,-19.833,-9.724
28590,1437155062366,-3.576,-19.5,-9.724
28591,1437155062381,-3.576,-19.5,-9.724
28592,1437155062405,-3.576,-19.5,-9.724
28593,1437155062425,-3.576,-19.5,-9.724
28594,1437155062446,-3.576,-19.5,-9.724
28595,1437155062463,-3.576,-19.5,-9.724
28596,1437155062482,-3.576,-19.5,-9.724
28597,1437155062500,-3.576,-19.5,-9.724
28598,1437155062521,-3.576,-19.5,-9.724
28599,1437155062561,-3.576,-19.5,-9.724
28600,1437155062562,-3.576,-19.5,-9.724
28601,1437155062586,-3.576,-19.5,-9.724
28602,1437155062708,-3.576,-19.5,-9.724
28603,1437155062709,-3.576,-19.5,-9.724
28604,1437155062710,-3.576,-19.5,-9.724
28605,1437155062711,-3.576,-19.5,-9.724
28606,1437155062712,-3.576,-19.5,-9.724
28607,1437155062713,-3.576,-19.5,-9.724
28608,1437155062771,-3.576,-19.5,-9.724
28609,1437155062772,-3.576,-19.5,-9.724
28610,1437155062773,-3.576,-19.5,-9.724
28611,1437155062781,-3.576,-19.5,-10.029
28612,1437155062801,-3.576,-19.5,-10.029
28613,1437155062821,-3.576,-19.5,-10.029
28614,1437155062847,-3.576,-19.5,-10.029
28615,1437155062861,-3.576,-19.5,-10.029
28616,1437155062881,-3.576,-19.5,-10.331
28617,1437155062902,-3.576,-19.5,-10.331
28618,1437155062924,-3.576,-19.5,-10.331
28619,1437155062944,-3.576,-19.5,-10.331
28620,1437155062964,-3.576,-19.5,-10.331
28621,1437155062984,-3.576,-19.5,-10.331
28622,1437155063004,-3.576,-19.5,-10.331
28623,1437155063024,-3.576,-19.5,-10.331
28624,1437155063045,-3.576,-19.5,-10.331
28625,1437155063066,-3.576,-19.5,-10.331
28626,1437155063086,-3.576,-19.5,-10.331
