id,attr_time,attr_light
32235,1436548293372,619.0
32236,1436548293373,618.0
32237,1436548293382,618.0
32238,1436548293399,617.0
32239,1436548293419,617.0
32240,1436548293439,617.0
32241,1436548293460,617.0
32242,1436548293482,616.0
32243,1436548293501,616.0
32244,1436548293573,616.0
32245,1436548293574,616.0
32246,1436548293575,616.0
32247,1436548293608,615.0
32248,1436548293609,615.0
32249,1436548293621,614.0
32250,1436548293652,614.0
32251,1436548293659,614.0
32252,1436548293684,614.0
32253,1436548293703,613.0
32254,1436548293721,613.0
32255,1436548293740,613.0
32256,1436548293767,613.0
32257,1436548293780,613.0
32258,1436548293799,612.0
32259,1436548293818,612.0
32260,1436548293844,612.0
32261,1436548293867,612.0
32262,1436548293884,611.0
32263,1436548293902,611.0
32264,1436548293919,611.0
32265,1436548293939,611.0
32266,1436548293959,611.0
32267,1436548293989,611.0
32268,1436548294060,611.0
32269,1436548294061,611.0
32270,1436548294062,610.0
32271,1436548294063,610.0
32272,1436548294090,612.0
32273,1436548294103,612.0
32274,1436548294134,612.0
32275,1436548294139,612.0
32276,1436548294160,612.0
32277,1436548294181,613.0
32278,1436548294202,613.0
32279,1436548294219,613.0
32280,1436548294246,613.0
32281,1436548294260,613.0
32282,1436548294280,613.0
32283,1436548294299,614.0
32284,1436548294325,614.0
32285,1436548294346,615.0
32286,1436548294363,615.0
32287,1436548294383,614.0
32288,1436548294400,614.0
32289,1436548294419,614.0
32290,1436548294439,613.0
32291,1436548294462,613.0
32292,1436548294480,611.0
32293,1436548294534,611.0
32294,1436548294535,610.0
32295,1436548294541,610.0
32296,1436548294565,610.0
32297,1436548294585,610.0
32298,1436548294603,607.0
32299,1436548294622,607.0
32300,1436548294652,604.0
32301,1436548294666,601.0
32302,1436548294706,601.0
32303,1436548294707,598.0
32304,1436548294720,598.0
32305,1436548294740,597.0
32306,1436548294760,597.0
32307,1436548294780,596.0
32308,1436548294802,596.0
32309,1436548294823,598.0
32310,1436548294843,598.0
32311,1436548294860,599.0
32312,1436548294880,599.0
32313,1436548294900,600.0
32314,1436548294921,600.0
32315,1436548294940,602.0
32316,1436548294971,602.0
32317,1436548295005,602.0
32318,1436548295006,603.0
32319,1436548295019,603.0
32320,1436548295038,603.0
32321,1436548295059,603.0
32322,1436548295080,603.0
32323,1436548295100,603.0
32324,1436548295120,602.0
32325,1436548295143,602.0
32326,1436548295160,603.0
32327,1436548295181,603.0
32328,1436548295205,603.0
32329,1436548295223,603.0
32330,1436548295243,603.0
32331,1436548295261,603.0
32332,1436548295280,603.0
32333,1436548295301,604.0
32334,1436548295324,604.0
32335,1436548295344,604.0
32336,1436548295363,604.0
32337,1436548295381,603.0
32338,1436548295401,603.0
32339,1436548295419,603.0
32340,1436548295439,603.0
32341,1436548295462,603.0
32342,1436548295480,603.0
32343,1436548295504,603.0
32344,1436548295521,603.0
32345,1436548295540,603.0
32346,1436548295564,604.0
32347,1436548295580,604.0
32348,1436548295601,605.0
32349,1436548295622,605.0
32350,1436548295645,606.0
32351,1436548295666,606.0
32352,1436548295686,606.0
32353,1436548295704,606.0
32354,1436548295721,607.0
32355,1436548295741,607.0
32356,1436548295762,607.0
32357,1436548295782,607.0
32358,1436548295847,609.0
32359,1436548295848,609.0
32360,1436548295849,609.0
32361,1436548295863,609.0
32362,1436548295880,609.0
32363,1436548295901,610.0
32364,1436548295922,610.0
32365,1436548295940,611.0
32366,1436548295963,611.0
32367,1436548295984,611.0
32368,1436548296004,611.0
32369,1436548296024,611.0
32370,1436548296041,611.0
32371,1436548296064,612.0
32372,1436548296083,612.0
32373,1436548296102,613.0
32374,1436548296122,613.0
32375,1436548296144,613.0
32376,1436548296164,614.0
32377,1436548296184,614.0
32378,1436548296202,615.0
32379,1436548296232,615.0
32380,1436548296298,616.0
32381,1436548296299,616.0
32382,1436548296300,618.0
32383,1436548296303,618.0
32384,1436548296326,619.0
32385,1436548296343,619.0
32386,1436548296375,621.0
32387,1436548296384,621.0
32388,1436548296405,624.0
32389,1436548296424,626.0
32390,1436548296444,626.0
32391,1436548296465,629.0
32392,1436548296486,629.0
32393,1436548296503,631.0
32394,1436548296521,631.0
32395,1436548296542,632.0
32396,1436548296567,632.0
32397,1436548296587,635.0
32398,1436548296607,635.0
32399,1436548296625,636.0
32400,1436548296642,636.0
32401,1436548296664,639.0
32402,1436548296684,639.0
32403,1436548296704,642.0
32404,1436548296826,645.0
32405,1436548296827,645.0
32406,1436548296828,648.0
32407,1436548296829,648.0
32408,1436548296830,649.0
32409,1436548296831,649.0
32410,1436548296868,651.0
32411,1436548296869,651.0
32412,1436548296883,653.0
32413,1436548296912,653.0
32414,1436548296923,655.0
32415,1436548296944,655.0
32416,1436548296964,655.0
32417,1436548296986,657.0
32418,1436548297006,657.0
32419,1436548297022,658.0
32420,1436548297047,658.0
32421,1436548297066,659.0
32422,1436548297085,659.0
32423,1436548297102,659.0
32424,1436548297122,659.0
32425,1436548297144,661.0
32426,1436548297168,661.0
32427,1436548297189,664.0
32428,1436548297208,664.0
32429,1436548297225,664.0
32430,1436548297243,664.0
32431,1436548297311,665.0
32432,1436548297312,667.0
32433,1436548297313,667.0
32434,1436548297332,669.0
32435,1436548297343,669.0
32436,1436548297362,671.0
32437,1436548297388,671.0
32438,1436548297403,673.0
32439,1436548297429,673.0
32440,1436548297445,677.0
32441,1436548297465,677.0
32442,1436548297486,682.0
32443,1436548297503,682.0
32444,1436548297532,685.0
32445,1436548297543,685.0
32446,1436548297562,690.0
32447,1436548297582,693.0
32448,1436548297606,693.0
32449,1436548297625,696.0
32450,1436548297645,696.0
32451,1436548297665,699.0
32452,1436548297685,699.0
32453,1436548297705,701.0
32454,1436548297868,701.0
32455,1436548297869,704.0
32456,1436548297870,704.0
32457,1436548297871,707.0
32458,1436548297872,707.0
32459,1436548297873,707.0
32460,1436548297874,707.0
32461,1436548297875,707.0
32462,1436548297988,705.0
32463,1436548297989,705.0
32464,1436548297990,701.0
32465,1436548297991,701.0
32466,1436548297992,693.0
32467,1436548297993,693.0
32468,1436548298009,686.0
32469,1436548298083,686.0
32470,1436548298084,681.0
32471,1436548298085,681.0
32472,1436548298086,679.0
32473,1436548298104,679.0
32474,1436548298122,678.0
32475,1436548298143,678.0
32476,1436548298163,677.0
32477,1436548298182,675.0
32478,1436548298203,675.0
32479,1436548298223,674.0
32480,1436548298257,674.0
32481,1436548298263,673.0
32482,1436548298282,673.0
32483,1436548298303,673.0
32484,1436548298323,673.0
32485,1436548298343,676.0
32486,1436548298362,676.0
32487,1436548298383,684.0
32488,1436548298411,684.0
32489,1436548298424,691.0
32490,1436548298446,698.0
32491,1436548298465,698.0
32492,1436548298484,704.0
32493,1436548298502,704.0
32494,1436548298528,708.0
32495,1436548298548,708.0
32496,1436548298568,710.0
32497,1436548298586,710.0
32498,1436548298603,710.0
32499,1436548298623,710.0
32500,1436548298643,711.0
32501,1436548298663,711.0
32502,1436548298710,711.0
32503,1436548298711,711.0
32504,1436548298723,712.0
32505,1436548298743,711.0
32506,1436548298763,711.0
32507,1436548298786,711.0
32508,1436548298804,711.0
32509,1436548298827,710.0
32510,1436548298844,710.0
32511,1436548298864,711.0
32512,1436548298886,711.0
32513,1436548298907,711.0
32514,1436548298926,711.0
32515,1436548298945,712.0
32516,1436548298967,712.0
32517,1436548298986,711.0
32518,1436548299005,711.0
32519,1436548299028,711.0
32520,1436548299047,710.0
32521,1436548299067,710.0
32522,1436548299085,708.0
32523,1436548299104,708.0
32524,1436548299134,703.0
32525,1436548299208,703.0
32526,1436548299209,698.0
32527,1436548299210,698.0
32528,1436548299211,693.0
32529,1436548299229,693.0
32530,1436548299244,689.0
32531,1436548299280,689.0
32532,1436548299287,685.0
32533,1436548299306,685.0
32534,1436548299326,683.0
32535,1436548299350,681.0
32536,1436548299366,681.0
32537,1436548299387,678.0
32538,1436548299405,678.0
32539,1436548299426,676.0
32540,1436548299448,676.0
32541,1436548299467,675.0
32542,1436548299487,675.0
32543,1436548299535,674.0
32544,1436548299536,674.0
32545,1436548299546,673.0
32546,1436548299709,673.0
32547,1436548299710,673.0
32548,1436548299711,672.0
32549,1436548299712,672.0
32550,1436548299713,672.0
32551,1436548299714,672.0
32552,1436548299715,673.0
32553,1436548299782,673.0
32554,1436548299784,674.0
32555,1436548299785,674.0
32556,1436548299786,676.0
32557,1436548299787,676.0
32558,1436548299805,677.0
32559,1436548299825,677.0
32560,1436548299857,677.0
32561,1436548299866,677.0
32562,1436548299887,679.0
32563,1436548299907,680.0
32564,1436548299927,680.0
32565,1436548299947,683.0
32566,1436548299967,683.0
32567,1436548299987,685.0
32568,1436548300009,685.0
32569,1436548300028,688.0
32570,1436548300047,688.0
32571,1436548300066,691.0
32572,1436548300087,691.0
32573,1436548300105,692.0
32574,1436548300192,692.0
32575,1436548300193,695.0
32576,1436548300194,695.0
32577,1436548300195,697.0
32578,1436548300215,698.0
32579,1436548300227,698.0
32580,1436548300273,700.0
32581,1436548300274,700.0
32582,1436548300286,703.0
32583,1436548300308,703.0
32584,1436548300327,704.0
32585,1436548300346,704.0
32586,1436548300367,706.0
32587,1436548300386,706.0
32588,1436548300406,707.0
32589,1436548300427,707.0
32590,1436548300446,708.0
32591,1436548300469,708.0
32592,1436548300489,708.0
32593,1436548300510,708.0
32594,1436548300529,708.0
32595,1436548300547,709.0
32596,1436548300566,709.0
32597,1436548300588,709.0
32598,1436548300608,709.0
32599,1436548300700,710.0
32600,1436548300701,710.0
32601,1436548300702,710.0
32602,1436548300703,710.0
32603,1436548300734,710.0
32604,1436548300735,710.0
32605,1436548300747,710.0
32606,1436548300779,710.0
32607,1436548300786,710.0
32608,1436548300807,710.0
32609,1436548300834,710.0
32610,1436548300848,711.0
32611,1436548300868,711.0
32612,1436548300896,710.0
32613,1436548300906,710.0
32614,1436548300926,711.0
32615,1436548300946,711.0
32616,1436548300971,710.0
32617,1436548300987,710.0
32618,1436548301011,710.0
32619,1436548301027,710.0
32620,1436548301046,710.0
32621,1436548301066,711.0
32622,1436548301086,711.0
32623,1436548301108,710.0
32624,1436548301192,710.0
32625,1436548301193,710.0
32626,1436548301194,710.0
32627,1436548301195,710.0
32628,1436548301216,710.0
32629,1436548301228,709.0
32630,1436548301246,709.0
32631,1436548301277,709.0
32632,1436548301286,709.0
32633,1436548301313,709.0
32634,1436548301329,709.0
32635,1436548301347,708.0
32636,1436548301367,707.0
32637,1436548301387,707.0
32638,1436548301406,706.0
32639,1436548301427,706.0
32640,1436548301450,705.0
32641,1436548301470,705.0
32642,1436548301487,704.0
32643,1436548301507,704.0
32644,1436548301526,705.0
32645,1436548301546,705.0
32646,1436548301566,705.0
32647,1436548301596,705.0
32648,1436548301662,705.0
32649,1436548301663,705.0
32650,1436548301664,706.0
32651,1436548301667,706.0
32652,1436548301687,706.0
32653,1436548301707,707.0
32654,1436548301737,707.0
32655,1436548301746,708.0
32656,1436548301770,708.0
32657,1436548301789,711.0
32658,1436548301809,711.0
32659,1436548301828,713.0
32660,1436548301850,713.0
32661,1436548301868,715.0
32662,1436548301888,715.0
32663,1436548301907,717.0
32664,1436548301930,717.0
32665,1436548301950,718.0
32666,1436548301971,719.0
32667,1436548301990,719.0
32668,1436548302009,720.0
32669,1436548302027,720.0
32670,1436548302048,722.0
32671,1436548302079,722.0
32672,1436548302143,723.0
32673,1436548302144,723.0
32674,1436548302145,723.0
32675,1436548302161,723.0
32676,1436548302173,721.0
32677,1436548302189,721.0
32678,1436548302221,720.0
32679,1436548302228,718.0
32680,1436548302248,718.0
32681,1436548302275,717.0
32682,1436548302290,717.0
32683,1436548302307,715.0
32684,1436548302328,715.0
32685,1436548302347,714.0
32686,1436548302367,714.0
32687,1436548302388,713.0
32688,1436548302439,713.0
32689,1436548302440,712.0
32690,1436548302452,712.0
32691,1436548302471,710.0
32692,1436548302488,710.0
32693,1436548302509,709.0
32694,1436548302528,707.0
32695,1436548302568,707.0
32696,1436548302569,705.0
32697,1436548302628,705.0
32698,1436548302629,704.0
32699,1436548302630,704.0
32700,1436548302652,703.0
32701,1436548302668,703.0
32702,1436548302692,701.0
32703,1436548302708,701.0
32704,1436548302728,702.0
32705,1436548302752,702.0
32706,1436548302769,701.0
32707,1436548302788,701.0
32708,1436548302808,701.0
32709,1436548302828,701.0
32710,1436548302848,701.0
32711,1436548302868,700.0
32712,1436548302888,700.0
32713,1436548302908,701.0
32714,1436548302930,701.0
32715,1436548302950,700.0
32716,1436548302971,700.0
32717,1436548302988,700.0
32718,1436548303008,700.0
32719,1436548303034,700.0
32720,1436548303048,700.0
32721,1436548303067,700.0
32722,1436548303088,700.0
32723,1436548303106,700.0
32724,1436548303134,700.0
32725,1436548303148,700.0
32726,1436548303169,700.0
32727,1436548303188,700.0
32728,1436548303208,699.0
32729,1436548303229,699.0
32730,1436548303249,699.0
32731,1436548303267,699.0
32732,1436548303288,699.0
32733,1436548303308,699.0
32734,1436548303332,699.0
32735,1436548303353,699.0
32736,1436548303369,698.0
32737,1436548303392,698.0
32738,1436548303434,697.0
32739,1436548303435,697.0
32740,1436548303448,697.0
32741,1436548303468,698.0
32742,1436548303488,698.0
32743,1436548303507,698.0
32744,1436548303527,698.0
32745,1436548303547,697.0
32746,1436548303568,697.0
32747,1436548303590,698.0
32748,1436548303608,698.0
32749,1436548303629,698.0
32750,1436548303648,698.0
32751,1436548303672,698.0
32752,1436548303690,698.0
32753,1436548303713,698.0
32754,1436548303732,697.0
32755,1436548303750,697.0
32756,1436548303772,697.0
32757,1436548303792,697.0
32758,1436548303812,697.0
32759,1436548303832,697.0
32760,1436548303850,697.0
32761,1436548303870,697.0
32762,1436548303892,696.0
32763,1436548303909,696.0
32764,1436548303939,697.0
32765,1436548303953,697.0
32766,1436548303974,696.0
32767,1436548303988,697.0
32768,1436548304012,697.0
32769,1436548304030,697.0
32770,1436548304051,697.0
32771,1436548304069,699.0
32772,1436548304091,699.0
32773,1436548304111,698.0
32774,1436548304132,698.0
32775,1436548304149,699.0
32776,1436548304172,699.0
32777,1436548304193,700.0
32778,1436548304211,700.0
32779,1436548304232,700.0
32780,1436548304253,700.0
32781,1436548304273,699.0
32782,1436548304293,700.0
32783,1436548304312,700.0
32784,1436548304332,700.0
32785,1436548304360,700.0
32786,1436548304455,699.0
32787,1436548304456,699.0
32788,1436548304509,698.0
32789,1436548304510,698.0
32790,1436548304511,697.0
32791,1436548304512,697.0
32792,1436548304513,696.0
32793,1436548304514,696.0
32794,1436548304547,694.0
32795,1436548304549,694.0
32796,1436548304572,693.0
32797,1436548304593,694.0
32798,1436548304610,694.0
32799,1436548304629,694.0
32800,1436548304653,694.0
32801,1436548304681,694.0
32802,1436548304713,694.0
32803,1436548304714,693.0
32804,1436548304729,693.0
32805,1436548304750,691.0
32806,1436548304769,691.0
32807,1436548304789,692.0
32808,1436548304809,692.0
32809,1436548304829,692.0
32810,1436548304850,693.0
32811,1436548304870,693.0
32812,1436548304890,695.0
32813,1436548304910,695.0
32814,1436548304932,698.0
32815,1436548304950,698.0
32816,1436548304970,700.0
32817,1436548304990,700.0
32818,1436548305010,702.0
32819,1436548305033,702.0
32820,1436548305051,703.0
32821,1436548305069,703.0
32822,1436548305089,704.0
32823,1436548305109,704.0
32824,1436548305129,703.0
32825,1436548305149,704.0
32826,1436548305172,704.0
32827,1436548305190,705.0
32828,1436548305209,705.0
32829,1436548305230,704.0
32830,1436548305252,704.0
32831,1436548305272,704.0
32832,1436548305292,704.0
32833,1436548305309,706.0
32834,1436548305334,706.0
32835,1436548305362,708.0
32836,1436548305374,708.0
32837,1436548305389,711.0
32838,1436548305409,711.0
32839,1436548305431,714.0
32840,1436548305449,716.0
32841,1436548305469,716.0
32842,1436548305490,719.0
32843,1436548305510,719.0
32844,1436548305532,721.0
32845,1436548305552,721.0
32846,1436548305570,723.0
32847,1436548305590,723.0
32848,1436548305614,724.0
32849,1436548305634,724.0
32850,1436548305654,725.0
32851,1436548305672,725.0
32852,1436548305690,726.0
32853,1436548305712,726.0
32854,1436548305733,725.0
32855,1436548305753,724.0
32856,1436548305847,724.0
32857,1436548305851,723.0
32858,1436548305852,723.0
32859,1436548305853,722.0
32860,1436548305854,722.0
32861,1436548305892,721.0
32862,1436548305893,721.0
32863,1436548305914,719.0
32864,1436548305931,719.0
32865,1436548305950,718.0
32866,1436548305975,718.0
32867,1436548305993,719.0
32868,1436548306018,719.0
32869,1436548306034,718.0
32870,1436548306055,718.0
32871,1436548306072,718.0
32872,1436548306094,718.0
32873,1436548306112,718.0
32874,1436548306133,717.0
32875,1436548306156,717.0
32876,1436548306176,716.0
32877,1436548306197,716.0
32878,1436548306215,716.0
32879,1436548306233,716.0
32880,1436548306304,716.0
32881,1436548306305,716.0
32882,1436548306306,715.0
32883,1436548306324,716.0
32884,1436548306337,716.0
32885,1436548306353,715.0
32886,1436548306382,715.0
32887,1436548306393,715.0
32888,1436548306413,715.0
32889,1436548306433,714.0
