id,attr_time,attr_light
31822,1436548285045,58753.0
31823,1436548285065,58753.0
31824,1436548285102,58753.0
31825,1436548285104,58753.0
31826,1436548285128,58753.0
31827,1436548285149,58753.0
31828,1436548285171,58753.0
31829,1436548285183,58753.0
31830,1436548285203,58753.0
31831,1436548285223,58753.0
31832,1436548285250,58753.0
31833,1436548285263,58753.0
31834,1436548285284,58753.0
31835,1436548285303,58753.0
31836,1436548285323,58753.0
31837,1436548285343,58753.0
31838,1436548285363,58753.0
31839,1436548285383,58753.0
31840,1436548285403,58753.0
31841,1436548285423,58753.0
31842,1436548285446,58753.0
31843,1436548285464,58753.0
31844,1436548285484,58753.0
31845,1436548285504,58753.0
31846,1436548285523,58753.0
31847,1436548285543,58753.0
31848,1436548285565,58753.0
31849,1436548285583,58753.0
31850,1436548285604,58753.0
31851,1436548285626,58753.0
31852,1436548285645,58753.0
31853,1436548285665,58753.0
31854,1436548285686,58753.0
31855,1436548285706,58753.0
31856,1436548285726,58753.0
31857,1436548285746,58753.0
31858,1436548285766,58753.0
31859,1436548285804,58753.0
31860,1436548285805,58753.0
31861,1436548285825,58753.0
31862,1436548285844,58753.0
31863,1436548285865,58753.0
31864,1436548285886,58753.0
31865,1436548285907,58753.0
31866,1436548285926,58753.0
31867,1436548285945,58753.0
31868,1436548285968,58753.0
31869,1436548285985,58753.0
31870,1436548286005,58753.0
31871,1436548286028,58753.0
31872,1436548286046,58753.0
31873,1436548286065,58753.0
31874,1436548286086,58753.0
31875,1436548286105,58753.0
31876,1436548286143,58753.0
31877,1436548286151,58753.0
31878,1436548286165,58753.0
31879,1436548286185,58753.0
31880,1436548286205,58753.0
31881,1436548286248,58753.0
31882,1436548286249,58753.0
31883,1436548286265,58753.0
31884,1436548286286,58753.0
31885,1436548286306,58753.0
31886,1436548286326,58753.0
31887,1436548286346,58753.0
31888,1436548286366,58753.0
31889,1436548286388,58753.0
31890,1436548286407,58753.0
31891,1436548286428,58753.0
31892,1436548286447,58753.0
31893,1436548286466,58753.0
31894,1436548286486,58753.0
31895,1436548286507,58753.0
31896,1436548286529,58753.0
31897,1436548286547,58753.0
31898,1436548286569,58753.0
31899,1436548286586,58753.0
31900,1436548286609,58753.0
31901,1436548286628,58753.0
31902,1436548286649,58753.0
31903,1436548286667,58753.0
31904,1436548286759,58753.0
31905,1436548286760,58753.0
31906,1436548286761,58753.0
31907,1436548286762,58753.0
31908,1436548286793,58753.0
31909,1436548286794,58753.0
31910,1436548286808,58753.0
31911,1436548286836,58753.0
31912,1436548286847,58753.0
31913,1436548286869,58753.0
31914,1436548286888,58753.0
31915,1436548286908,58753.0
31916,1436548286928,58753.0
31917,1436548286946,58753.0
31918,1436548286966,58753.0
31919,1436548286986,58753.0
31920,1436548287006,58753.0
31921,1436548287031,58753.0
31922,1436548287049,58753.0
31923,1436548287071,58753.0
31924,1436548287090,58753.0
31925,1436548287106,58753.0
31926,1436548287127,58753.0
31927,1436548287146,58753.0
31928,1436548287170,58697.0
31929,1436548287188,58753.0
31930,1436548287233,58753.0
31931,1436548287234,58753.0
31932,1436548287255,58753.0
31933,1436548287281,58753.0
31934,1436548287286,58753.0
31935,1436548287306,58753.0
31936,1436548287328,58753.0
31937,1436548287346,58753.0
31938,1436548287371,58753.0
31939,1436548287391,58753.0
31940,1436548287409,58753.0
31941,1436548287428,58753.0
31942,1436548287447,58753.0
31943,1436548287466,58753.0
31944,1436548287487,58753.0
31945,1436548287507,58753.0
31946,1436548287529,58753.0
31947,1436548287549,58753.0
31948,1436548287569,58753.0
31949,1436548287590,58753.0
31950,1436548287607,58753.0
31951,1436548287628,58753.0
31952,1436548287649,58753.0
31953,1436548287667,58753.0
31954,1436548287713,58753.0
31955,1436548287784,58753.0
31956,1436548287785,58753.0
31957,1436548287786,58753.0
31958,1436548287787,58753.0
31959,1436548287788,58753.0
31960,1436548287834,58753.0
31961,1436548287835,58753.0
31962,1436548287847,58753.0
31963,1436548287872,58753.0
31964,1436548287888,58753.0
31965,1436548287908,58753.0
31966,1436548287928,58753.0
31967,1436548287948,58753.0
31968,1436548287967,58753.0
31969,1436548287988,58753.0
31970,1436548288008,58753.0
31971,1436548288027,58753.0
31972,1436548288048,58753.0
31973,1436548288067,58753.0
31974,1436548288087,58753.0
31975,1436548288107,58753.0
31976,1436548288127,58753.0
31977,1436548288147,58753.0
31978,1436548288167,58753.0
31979,1436548288191,58753.0
31980,1436548288222,58753.0
31981,1436548288227,58753.0
31982,1436548288249,58753.0
31983,1436548288267,58753.0
31984,1436548288291,58753.0
31985,1436548288306,58753.0
31986,1436548288326,58753.0
31987,1436548288347,58753.0
31988,1436548288367,58753.0
31989,1436548288388,58753.0
31990,1436548288407,58753.0
31991,1436548288427,58753.0
31992,1436548288447,58753.0
31993,1436548288467,58753.0
31994,1436548288487,58753.0
31995,1436548288507,58753.0
31996,1436548288527,58753.0
31997,1436548288547,58753.0
31998,1436548288567,58753.0
31999,1436548288587,58753.0
32000,1436548288607,58753.0
32001,1436548288631,58753.0
32002,1436548288654,58753.0
32003,1436548288667,58753.0
32004,1436548288687,58753.0
32005,1436548288707,58753.0
32006,1436548288731,58753.0
32007,1436548288747,58753.0
32008,1436548288767,58753.0
32009,1436548288787,58753.0
32010,1436548288808,58753.0
32011,1436548288827,58753.0
32012,1436548288847,58753.0
32013,1436548288867,58753.0
32014,1436548288888,58753.0
32015,1436548288908,58753.0
32016,1436548288927,58753.0
32017,1436548288963,58753.0
32018,1436548288967,58753.0
32019,1436548288987,58753.0
32020,1436548289007,58753.0
32021,1436548289028,58753.0
32022,1436548289047,58753.0
32023,1436548289069,58753.0
32024,1436548289087,58753.0
32025,1436548289108,58753.0
32026,1436548289128,58753.0
32027,1436548289148,58753.0
32028,1436548289168,58753.0
32029,1436548289188,58753.0
32030,1436548289208,58753.0
32031,1436548289228,58753.0
32032,1436548289248,58753.0
32033,1436548289268,58753.0
32034,1436548289288,58753.0
32035,1436548289308,58753.0
32036,1436548289328,58753.0
32037,1436548289348,58753.0
32038,1436548289369,58753.0
32039,1436548289388,58753.0
32040,1436548289408,58753.0
32041,1436548289429,58753.0
32042,1436548289448,58753.0
32043,1436548289469,58753.0
32044,1436548289488,58753.0
32045,1436548289508,58753.0
32046,1436548289528,58753.0
32047,1436548289550,58753.0
32048,1436548289568,58753.0
32049,1436548289588,58753.0
32050,1436548289608,58753.0
32051,1436548289628,58753.0
32052,1436548289648,58753.0
32053,1436548289668,58753.0
32054,1436548289689,58753.0
32055,1436548289709,58753.0
32056,1436548289729,58753.0
32057,1436548289748,58753.0
32058,1436548289768,58753.0
32059,1436548289788,58753.0
32060,1436548289808,58753.0
32061,1436548289829,58753.0
32062,1436548289849,58753.0
32063,1436548289869,58753.0
32064,1436548289888,58753.0
32065,1436548289908,58753.0
32066,1436548289928,58753.0
32067,1436548289948,58753.0
32068,1436548289968,58753.0
32069,1436548289988,58753.0
32070,1436548290009,58753.0
32071,1436548290029,58753.0
32072,1436548290048,58753.0
32073,1436548290069,58753.0
32074,1436548290089,58753.0
32075,1436548290109,58753.0
32076,1436548290129,58753.0
32077,1436548290149,58753.0
32078,1436548290169,58753.0
32079,1436548290189,58753.0
32080,1436548290209,58753.0
32081,1436548290229,58753.0
32082,1436548290249,58753.0
32083,1436548290269,58753.0
32084,1436548290289,58753.0
32085,1436548290309,58753.0
32086,1436548290330,58753.0
32087,1436548290349,58753.0
32088,1436548290369,58753.0
32089,1436548290389,58753.0
32090,1436548290409,58753.0
32091,1436548290429,58753.0
32092,1436548290451,58753.0
32093,1436548290469,58753.0
32094,1436548290489,58753.0
32095,1436548290509,58753.0
32096,1436548290529,58753.0
32097,1436548290549,58753.0
32098,1436548290569,58753.0
32099,1436548290590,58753.0
32100,1436548290610,58753.0
32101,1436548290630,58753.0
32102,1436548290652,58753.0
32103,1436548290669,58753.0
32104,1436548290692,58753.0
32105,1436548290710,58753.0
32106,1436548290729,58753.0
32107,1436548290750,58753.0
32108,1436548290769,58753.0
32109,1436548290790,58753.0
32110,1436548290809,58753.0
32111,1436548290829,58753.0
32112,1436548290849,58753.0
32113,1436548290872,58753.0
32114,1436548290891,58753.0
32115,1436548290911,58753.0
32116,1436548290931,58753.0
32117,1436548290954,58753.0
32118,1436548290970,58753.0
32119,1436548290991,58753.0
32120,1436548291011,58753.0
32121,1436548291037,58753.0
32122,1436548291051,58753.0
32123,1436548291070,58753.0
32124,1436548291098,58753.0
32125,1436548291112,58753.0
32126,1436548291133,58753.0
32127,1436548291151,58753.0
32128,1436548291172,58753.0
32129,1436548291191,58753.0
32130,1436548291237,58753.0
32131,1436548291238,58753.0
32132,1436548291257,58753.0
32133,1436548291283,58753.0
32134,1436548291292,58753.0
32135,1436548291311,58753.0
32136,1436548291332,58753.0
32137,1436548291356,58753.0
32138,1436548291372,58753.0
32139,1436548291394,58753.0
32140,1436548291414,58753.0
32141,1436548291434,58753.0
32142,1436548291451,58753.0
32143,1436548291474,58753.0
32144,1436548291494,58753.0
32145,1436548291515,58753.0
32146,1436548291535,58753.0
32147,1436548291555,58753.0
32148,1436548291574,58753.0
32149,1436548291592,58753.0
32150,1436548291612,58753.0
32151,1436548291633,58753.0
32152,1436548291651,58753.0
32153,1436548291671,58753.0
32154,1436548291744,58753.0
32155,1436548291745,58753.0
32156,1436548291746,58753.0
32157,1436548291782,58753.0
32158,1436548291783,58753.0
32159,1436548291791,58753.0
32160,1436548291825,58753.0
32161,1436548291831,58753.0
32162,1436548291851,58753.0
32163,1436548291871,58753.0
32164,1436548291891,58753.0
32165,1436548291912,58753.0
32166,1436548291937,58753.0
32167,1436548291956,58753.0
32168,1436548291976,58753.0
32169,1436548291994,58753.0
32170,1436548292012,58753.0
32171,1436548292031,58753.0
32172,1436548292053,58753.0
32173,1436548292071,58753.0
32174,1436548292093,58753.0
32175,1436548292112,58753.0
32176,1436548292133,58753.0
32177,1436548292238,58753.0
32178,1436548292239,58753.0
32179,1436548292240,58753.0
32180,1436548292241,58753.0
32181,1436548292242,58753.0
32182,1436548292341,58753.0
32183,1436548292342,58753.0
32184,1436548292343,58753.0
32185,1436548292344,58753.0
32186,1436548292345,58753.0
32187,1436548292354,58753.0
32188,1436548292372,58753.0
32189,1436548292392,58753.0
32190,1436548292415,58753.0
32191,1436548292432,58753.0
32192,1436548292452,58753.0
32193,1436548292474,58753.0
32194,1436548292492,58753.0
32195,1436548292516,58753.0
32196,1436548292539,58753.0
32197,1436548292559,58753.0
32198,1436548292573,58753.0
32199,1436548292591,58753.0
32200,1436548292612,58753.0
32201,1436548292631,58753.0
32202,1436548292652,58753.0
32203,1436548292686,58753.0
32204,1436548292691,58753.0
32205,1436548292714,58753.0
32206,1436548292731,58753.0
32207,1436548292752,58753.0
32208,1436548292772,58753.0
32209,1436548292791,58753.0
32210,1436548292812,58753.0
32211,1436548292836,58753.0
32212,1436548292852,58753.0
32213,1436548292876,58753.0
32214,1436548292895,58753.0
32215,1436548292913,58753.0
32216,1436548292933,58753.0
32217,1436548292952,58753.0
32218,1436548292975,58753.0
32219,1436548292996,58753.0
32220,1436548293013,58753.0
32221,1436548293034,58753.0
32222,1436548293060,58753.0
32223,1436548293073,58753.0
32224,1436548293092,58753.0
32225,1436548293112,58753.0
32226,1436548293133,58753.0
32227,1436548293153,58753.0
32228,1436548293175,58753.0
32229,1436548293192,58753.0
32230,1436548293213,58753.0
32231,1436548293236,58753.0
32232,1436548293256,58753.0
32233,1436548293273,58753.0
32234,1436548293296,58753.0
32235,1436548293316,58753.0
32236,1436548293341,58753.0
32237,1436548293353,58753.0
32238,1436548293374,58753.0
32239,1436548293396,58753.0
32240,1436548293416,58753.0
32241,1436548293436,58753.0
32242,1436548293453,58753.0
32243,1436548293476,58753.0
32244,1436548293508,58753.0
32245,1436548293513,58753.0
32246,1436548293533,58753.0
32247,1436548293553,58753.0
32248,1436548293573,58753.0
32249,1436548293595,58753.0
32250,1436548293615,58753.0
32251,1436548293633,58753.0
32252,1436548293654,58753.0
32253,1436548293673,58753.0
32254,1436548293696,58753.0
32255,1436548293716,58753.0
32256,1436548293736,58753.0
32257,1436548293756,58753.0
32258,1436548293776,58753.0
32259,1436548293795,58753.0
32260,1436548293815,58753.0
32261,1436548293835,58753.0
32262,1436548293856,58753.0
32263,1436548293876,58753.0
32264,1436548293896,58753.0
32265,1436548293914,58753.0
32266,1436548293940,58753.0
32267,1436548293990,58753.0
32268,1436548293991,58753.0
32269,1436548293994,58753.0
32270,1436548294033,58753.0
32271,1436548294034,58753.0
32272,1436548294053,58753.0
32273,1436548294080,58753.0
32274,1436548294094,58753.0
32275,1436548294115,58753.0
32276,1436548294135,58753.0
32277,1436548294154,58753.0
32278,1436548294177,58753.0
32279,1436548294213,58753.0
32280,1436548294214,58753.0
32281,1436548294233,58753.0
32282,1436548294253,58753.0
32283,1436548294276,58753.0
32284,1436548294298,58753.0
32285,1436548294318,58753.0
32286,1436548294337,58753.0
32287,1436548294356,58753.0
32288,1436548294374,58753.0
32289,1436548294394,58753.0
32290,1436548294416,58753.0
32291,1436548294433,58753.0
32292,1436548294484,58753.0
32293,1436548294485,58753.0
32294,1436548294500,58753.0
32295,1436548294526,58753.0
32296,1436548294534,58753.0
32297,1436548294556,58753.0
32298,1436548294574,58753.0
32299,1436548294595,58753.0
32300,1436548294615,58753.0
32301,1436548294636,58753.0
32302,1436548294655,58753.0
32303,1436548294677,58753.0
32304,1436548294694,58753.0
32305,1436548294715,58753.0
32306,1436548294736,58753.0
32307,1436548294756,58753.0
32308,1436548294777,58753.0
32309,1436548294796,58753.0
32310,1436548294817,58753.0
32311,1436548294835,58753.0
32312,1436548294856,58753.0
32313,1436548294877,58753.0
32314,1436548294897,58753.0
32315,1436548294920,58753.0
32316,1436548294968,58753.0
32317,1436548294969,58753.0
32318,1436548294983,58753.0
32319,1436548295010,58753.0
32320,1436548295014,58753.0
32321,1436548295034,58753.0
32322,1436548295060,58753.0
32323,1436548295076,58753.0
32324,1436548295095,58753.0
32325,1436548295121,58753.0
32326,1436548295137,58753.0
32327,1436548295158,58753.0
32328,1436548295176,58753.0
32329,1436548295195,58753.0
32330,1436548295215,58753.0
32331,1436548295234,58753.0
32332,1436548295258,58753.0
32333,1436548295281,58753.0
32334,1436548295299,58753.0
32335,1436548295318,58753.0
32336,1436548295334,58753.0
32337,1436548295354,58753.0
32338,1436548295375,58753.0
32339,1436548295394,58753.0
32340,1436548295417,58753.0
32341,1436548295467,58753.0
32342,1436548295468,58753.0
32343,1436548295483,58753.0
32344,1436548295509,58753.0
32345,1436548295514,58753.0
32346,1436548295534,58753.0
32347,1436548295555,58753.0
32348,1436548295576,58753.0
32349,1436548295599,58753.0
32350,1436548295622,58753.0
32351,1436548295638,58753.0
32352,1436548295658,58753.0
32353,1436548295676,58753.0
32354,1436548295695,58753.0
32355,1436548295715,58753.0
32356,1436548295734,58753.0
32357,1436548295756,58753.0
32358,1436548295776,58753.0
32359,1436548295803,58753.0
32360,1436548295824,58753.0
32361,1436548295835,58753.0
32362,1436548295855,58753.0
32363,1436548295875,58753.0
32364,1436548295895,58753.0
32365,1436548295917,58753.0
32366,1436548295972,58753.0
32367,1436548295973,58753.0
32368,1436548295988,58753.0
32369,1436548296002,58753.0
32370,1436548296015,58753.0
32371,1436548296042,58753.0
32372,1436548296056,58753.0
32373,1436548296076,58753.0
32374,1436548296097,58753.0
32375,1436548296115,58753.0
32376,1436548296136,58753.0
32377,1436548296157,58753.0
32378,1436548296175,58753.0
32379,1436548296196,58753.0
32380,1436548296219,58753.0
32381,1436548296236,58753.0
32382,1436548296259,58753.0
32383,1436548296279,58753.0
32384,1436548296297,58753.0
32385,1436548296317,58753.0
32386,1436548296337,58753.0
32387,1436548296357,58753.0
32388,1436548296381,58753.0
32389,1436548296427,58753.0
32390,1436548296428,58753.0
32391,1436548296438,58753.0
32392,1436548296456,58753.0
32393,1436548296476,58753.0
32394,1436548296495,58753.0
32395,1436548296516,58753.0
32396,1436548296536,58753.0
32397,1436548296559,58753.0
32398,1436548296582,58753.0
32399,1436548296597,58753.0
32400,1436548296619,58753.0
32401,1436548296639,58753.0
32402,1436548296656,58753.0
32403,1436548296675,58753.0
32404,1436548296703,58753.0
32405,1436548296724,58753.0
32406,1436548296741,58753.0
32407,1436548296760,58753.0
32408,1436548296779,58753.0
32409,1436548296796,58753.0
32410,1436548296816,58753.0
32411,1436548296836,58753.0
32412,1436548296857,58753.0
32413,1436548296878,58753.0
32414,1436548296931,58753.0
32415,1436548296932,58753.0
32416,1436548296947,58753.0
32417,1436548296976,58753.0
32418,1436548296977,58753.0
32419,1436548296996,58753.0
32420,1436548297021,58753.0
32421,1436548297036,58753.0
32422,1436548297062,58753.0
32423,1436548297079,58753.0
32424,1436548297098,58753.0
32425,1436548297119,58753.0
32426,1436548297136,58753.0
32427,1436548297156,58753.0
32428,1436548297176,58753.0
32429,1436548297211,58753.0
32430,1436548297216,58753.0
