id,attr_time,attr_light
26067,1436548169849,4.0
26068,1436548169870,4.0
26069,1436548169891,4.0
26070,1436548169908,4.0
26071,1436548169930,4.0
26072,1436548169948,4.0
26073,1436548169971,4.0
26074,1436548169988,4.0
26075,1436548170012,4.0
26076,1436548170029,4.0
26077,1436548170051,4.0
26078,1436548170072,4.0
26079,1436548170092,4.0
26080,1436548170111,4.0
26081,1436548170129,4.0
26082,1436548170150,3.0
26083,1436548170172,3.0
26084,1436548170190,3.0
26085,1436548170212,3.0
26086,1436548170232,3.0
26087,1436548170252,3.0
26088,1436548170273,3.0
26089,1436548170292,3.0
26090,1436548170313,3.0
26091,1436548170331,3.0
26092,1436548170349,3.0
26093,1436548170373,3.0
26094,1436548170393,3.0
26095,1436548170413,3.0
26096,1436548170433,3.0
26097,1436548170453,3.0
26098,1436548170511,3.0
26099,1436548170521,3.0
26100,1436548170522,3.0
26101,1436548170529,3.0
26102,1436548170550,3.0
26103,1436548170572,3.0
26104,1436548170589,3.0
26105,1436548170609,3.0
26106,1436548170629,3.0
26107,1436548170652,3.0
26108,1436548170674,3.0
26109,1436548170690,3.0
26110,1436548170715,3.0
26111,1436548170732,4.0
26112,1436548170752,4.0
26113,1436548170772,4.0
26114,1436548170792,4.0
26115,1436548170812,5.0
26116,1436548170832,5.0
26117,1436548170853,5.0
26118,1436548170872,5.0
26119,1436548170893,5.0
26120,1436548170910,5.0
26121,1436548170933,5.0
26122,1436548170949,5.0
26123,1436548170975,5.0
26124,1436548170994,5.0
26125,1436548171013,5.0
26126,1436548171030,5.0
26127,1436548171050,5.0
26128,1436548171070,5.0
26129,1436548171095,5.0
26130,1436548171115,4.0
26131,1436548171135,4.0
26132,1436548171152,4.0
26133,1436548171171,4.0
26134,1436548171245,4.0
26135,1436548171246,4.0
26136,1436548171252,4.0
26137,1436548171253,4.0
26138,1436548171303,4.0
26139,1436548171304,4.0
26140,1436548171479,4.0
26141,1436548171480,4.0
26142,1436548171481,4.0
26143,1436548171482,4.0
26144,1436548171483,4.0
26145,1436548171484,4.0
26146,1436548171486,3.0
26147,1436548171487,3.0
26148,1436548171488,3.0
26149,1436548171499,3.0
26150,1436548171511,3.0
26151,1436548171530,3.0
26152,1436548171550,3.0
26153,1436548171570,3.0
26154,1436548171590,3.0
26155,1436548171609,3.0
26156,1436548171629,3.0
26157,1436548171653,3.0
26158,1436548171669,3.0
26159,1436548171690,3.0
26160,1436548171713,3.0
26161,1436548171730,3.0
26162,1436548171752,3.0
26163,1436548171772,3.0
26164,1436548171791,3.0
26165,1436548171812,3.0
26166,1436548171830,3.0
26167,1436548171852,3.0
26168,1436548171873,3.0
26169,1436548171893,3.0
26170,1436548171936,3.0
26171,1436548171937,3.0
26172,1436548171952,3.0
26173,1436548171971,3.0
26174,1436548171990,3.0
26175,1436548172013,3.0
26176,1436548172029,3.0
26177,1436548172050,3.0
26178,1436548172069,3.0
26179,1436548172092,3.0
26180,1436548172111,3.0
26181,1436548172130,3.0
26182,1436548172150,3.0
26183,1436548172172,3.0
26184,1436548172194,3.0
26185,1436548172214,3.0
26186,1436548172234,3.0
26187,1436548172253,3.0
26188,1436548172271,3.0
26189,1436548172294,3.0
26190,1436548172314,3.0
26191,1436548172334,3.0
26192,1436548172354,3.0
26193,1436548172371,3.0
26194,1436548172394,3.0
26195,1436548172415,3.0
26196,1436548172434,3.0
26197,1436548172482,3.0
26198,1436548172483,3.0
26199,1436548172490,3.0
26200,1436548172510,3.0
26201,1436548172531,3.0
26202,1436548172552,3.0
26203,1436548172572,3.0
26204,1436548172593,3.0
26205,1436548172613,3.0
26206,1436548172632,3.0
26207,1436548172700,3.0
26208,1436548172701,3.0
26209,1436548172703,3.0
26210,1436548172719,3.0
26211,1436548172731,3.0
26212,1436548172755,3.0
26213,1436548172799,3.0
26214,1436548172800,3.0
26215,1436548172837,3.0
26216,1436548172838,3.0
26217,1436548172872,3.0
26218,1436548172873,3.0
26219,1436548172895,3.0
26220,1436548172911,3.0
26221,1436548172934,3.0
26222,1436548172954,3.0
26223,1436548172974,3.0
26224,1436548172999,3.0
26225,1436548173012,3.0
26226,1436548173034,3.0
26227,1436548173054,3.0
26228,1436548173076,3.0
26229,1436548173092,3.0
26230,1436548173114,3.0
26231,1436548173135,3.0
26232,1436548173154,3.0
26233,1436548173174,3.0
26234,1436548173193,3.0
26235,1436548173213,3.0
26236,1436548173235,3.0
26237,1436548173255,3.0
26238,1436548173275,3.0
26239,1436548173295,3.0
26240,1436548173316,3.0
26241,1436548173335,3.0
26242,1436548173356,3.0
26243,1436548173433,3.0
26244,1436548173434,3.0
26245,1436548173435,3.0
26246,1436548173436,3.0
26247,1436548173452,3.0
26248,1436548173474,3.0
26249,1436548173492,3.0
26250,1436548173517,3.0
26251,1436548173533,3.0
26252,1436548173553,3.0
26253,1436548173578,3.0
26254,1436548173593,3.0
26255,1436548173616,3.0
26256,1436548173635,4.0
26257,1436548173655,4.0
26258,1436548173675,7.0
26259,1436548173695,7.0
26260,1436548173714,11.0
26261,1436548173735,11.0
26262,1436548173755,11.0
26263,1436548173775,11.0
26264,1436548173799,11.0
26265,1436548173822,9.0
26266,1436548173833,9.0
26267,1436548173864,8.0
26268,1436548173872,8.0
26269,1436548173894,7.0
26270,1436548173912,7.0
26271,1436548173935,7.0
26272,1436548173955,7.0
26273,1436548173975,7.0
26274,1436548173995,7.0
26275,1436548174014,8.0
26276,1436548174034,8.0
26277,1436548174054,8.0
26278,1436548174081,8.0
26279,1436548174154,8.0
26280,1436548174155,8.0
26281,1436548174156,7.0
26282,1436548174157,7.0
26283,1436548174174,8.0
26284,1436548174193,8.0
26285,1436548174213,8.0
26286,1436548174233,8.0
26287,1436548174255,8.0
26288,1436548174274,8.0
26289,1436548174293,8.0
26290,1436548174313,8.0
26291,1436548174336,8.0
26292,1436548174356,8.0
26293,1436548174375,8.0
26294,1436548174396,7.0
26295,1436548174416,7.0
26296,1436548174435,7.0
26297,1436548174456,7.0
26298,1436548174476,8.0
26299,1436548174496,8.0
26300,1436548174516,8.0
26301,1436548174534,8.0
26302,1436548174556,9.0
26303,1436548174576,9.0
26304,1436548174596,9.0
26305,1436548174616,9.0
26306,1436548174636,8.0
26307,1436548174654,8.0
26308,1436548174675,8.0
26309,1436548174695,8.0
26310,1436548174716,9.0
26311,1436548174735,9.0
26312,1436548174756,9.0
26313,1436548174774,9.0
26314,1436548174915,10.0
26315,1436548174916,10.0
26316,1436548174917,10.0
26317,1436548174918,10.0
26318,1436548174919,10.0
26319,1436548174920,11.0
26320,1436548174921,11.0
26321,1436548175010,11.0
26322,1436548175011,11.0
26323,1436548175012,11.0
26324,1436548175013,11.0
26325,1436548175015,12.0
26326,1436548175039,12.0
26327,1436548175053,12.0
26328,1436548175073,12.0
26329,1436548175096,13.0
26330,1436548175114,13.0
26331,1436548175134,13.0
26332,1436548175154,13.0
26333,1436548175175,13.0
26334,1436548175196,13.0
26335,1436548175216,13.0
26336,1436548175237,13.0
26337,1436548175256,13.0
26338,1436548175274,13.0
26339,1436548175297,14.0
26340,1436548175316,14.0
26341,1436548175337,14.0
26342,1436548175357,14.0
26343,1436548175376,14.0
26344,1436548175394,15.0
26345,1436548175416,15.0
26346,1436548175434,15.0
26347,1436548175454,15.0
26348,1436548175476,16.0
26349,1436548175499,16.0
26350,1436548175517,16.0
26351,1436548175540,16.0
26352,1436548175557,17.0
26353,1436548175575,17.0
26354,1436548175596,17.0
26355,1436548175615,17.0
26356,1436548175634,18.0
26357,1436548175656,18.0
26358,1436548175729,18.0
26359,1436548175730,18.0
26360,1436548175731,19.0
26361,1436548175736,19.0
26362,1436548175755,18.0
26363,1436548175777,18.0
26364,1436548175797,16.0
26365,1436548175844,16.0
26366,1436548175845,13.0
26367,1436548175888,13.0
26368,1436548175889,11.0
26369,1436548175897,11.0
26370,1436548175920,11.0
26371,1436548175935,10.0
26372,1436548175960,10.0
26373,1436548176003,11.0
26374,1436548176004,11.0
26375,1436548176023,11.0
26376,1436548176047,11.0
26377,1436548176056,11.0
26378,1436548176074,11.0
26379,1436548176094,11.0
26380,1436548176114,11.0
26381,1436548176133,11.0
26382,1436548176187,11.0
26383,1436548176188,12.0
26384,1436548176193,12.0
26385,1436548176213,12.0
26386,1436548176233,12.0
26387,1436548176253,12.0
26388,1436548176275,12.0
26389,1436548176302,12.0
26390,1436548176313,12.0
26391,1436548176333,12.0
26392,1436548176353,12.0
26393,1436548176373,9.0
26394,1436548176398,9.0
26395,1436548176413,7.0
26396,1436548176433,7.0
26397,1436548176453,7.0
26398,1436548176473,5.0
26399,1436548176493,5.0
26400,1436548176513,4.0
26401,1436548176533,4.0
26402,1436548176553,3.0
26403,1436548176575,3.0
26404,1436548176593,3.0
26405,1436548176613,3.0
26406,1436548176634,3.0
26407,1436548176654,3.0
26408,1436548176674,3.0
26409,1436548176695,3.0
26410,1436548176717,3.0
26411,1436548176736,3.0
26412,1436548176757,3.0
26413,1436548176777,3.0
26414,1436548176795,3.0
26415,1436548176815,3.0
26416,1436548176835,3.0
26417,1436548176855,3.0
26418,1436548176878,3.0
26419,1436548176899,3.0
26420,1436548176920,3.0
26421,1436548176936,3.0
26422,1436548176963,3.0
26423,1436548176998,3.0
26424,1436548176999,3.0
26425,1436548177025,3.0
26426,1436548177043,3.0
26427,1436548177055,5.0
26428,1436548177078,5.0
26429,1436548177095,9.0
26430,1436548177116,9.0
26431,1436548177137,12.0
26432,1436548177155,12.0
26433,1436548177176,12.0
26434,1436548177200,12.0
26435,1436548177216,10.0
26436,1436548177237,10.0
26437,1436548177258,9.0
26438,1436548177277,9.0
26439,1436548177300,8.0
26440,1436548177316,8.0
26441,1436548177337,7.0
26442,1436548177358,7.0
26443,1436548177378,7.0
26444,1436548177399,7.0
26445,1436548177417,6.0
26446,1436548177437,6.0
26447,1436548177459,6.0
26448,1436548177479,6.0
26449,1436548177499,6.0
26450,1436548177516,6.0
26451,1436548177537,6.0
26452,1436548177558,6.0
26453,1436548177578,6.0
26454,1436548177605,5.0
26455,1436548177617,5.0
26456,1436548177639,5.0
26457,1436548177655,5.0
26458,1436548177684,5.0
26459,1436548177699,5.0
26460,1436548177782,5.0
26461,1436548177783,5.0
26462,1436548177784,5.0
26463,1436548177785,5.0
26464,1436548177796,5.0
26465,1436548177822,5.0
26466,1436548177836,5.0
26467,1436548177856,5.0
26468,1436548177876,5.0
26469,1436548177896,5.0
26470,1436548177918,5.0
26471,1436548177936,5.0
26472,1436548177956,5.0
26473,1436548177978,5.0
26474,1436548177999,5.0
26475,1436548178019,5.0
26476,1436548178036,5.0
26477,1436548178057,5.0
26478,1436548178079,5.0
26479,1436548178099,4.0
26480,1436548178119,4.0
26481,1436548178137,4.0
26482,1436548178157,4.0
26483,1436548178179,4.0
26484,1436548178196,4.0
26485,1436548178216,4.0
26486,1436548178236,4.0
26487,1436548178259,4.0
26488,1436548178281,4.0
26489,1436548178302,4.0
26490,1436548178317,4.0
26491,1436548178336,4.0
26492,1436548178356,4.0
26493,1436548178376,4.0
26494,1436548178397,4.0
26495,1436548178468,4.0
26496,1436548178469,4.0
26497,1436548178470,4.0
26498,1436548178488,4.0
26499,1436548178496,4.0
26500,1436548178521,4.0
26501,1436548178540,5.0
26502,1436548178556,5.0
26503,1436548178579,5.0
26504,1436548178596,5.0
26505,1436548178620,5.0
26506,1436548178644,5.0
26507,1436548178658,5.0
26508,1436548178677,5.0
26509,1436548178700,5.0
26510,1436548178720,5.0
26511,1436548178740,5.0
26512,1436548178756,5.0
26513,1436548178777,5.0
26514,1436548178800,5.0
26515,1436548178820,5.0
26516,1436548178840,5.0
26517,1436548178856,5.0
26518,1436548178878,5.0
26519,1436548178900,5.0
26520,1436548178920,5.0
26521,1436548178940,5.0
26522,1436548178956,5.0
26523,1436548178978,5.0
26524,1436548178999,5.0
26525,1436548179020,5.0
26526,1436548179040,5.0
26527,1436548179059,5.0
26528,1436548179080,5.0
26529,1436548179097,5.0
26530,1436548179117,5.0
26531,1436548179147,5.0
26532,1436548179202,5.0
26533,1436548179203,5.0
26534,1436548179204,5.0
26535,1436548179225,5.0
26536,1436548179238,5.0
26537,1436548179258,5.0
26538,1436548179277,5.0
26539,1436548179297,5.0
26540,1436548179323,5.0
26541,1436548179337,5.0
26542,1436548179359,5.0
26543,1436548179379,5.0
26544,1436548179399,5.0
26545,1436548179417,5.0
26546,1436548179440,5.0
26547,1436548179459,5.0
26548,1436548179478,5.0
26549,1436548179500,5.0
26550,1436548179518,5.0
26551,1436548179540,4.0
26552,1436548179562,4.0
26553,1436548179579,4.0
26554,1436548179601,4.0
26555,1436548179621,4.0
26556,1436548179640,4.0
26557,1436548179663,4.0
26558,1436548179678,4.0
26559,1436548179699,4.0
26560,1436548179717,4.0
26561,1436548179742,4.0
26562,1436548179762,4.0
26563,1436548179782,4.0
26564,1436548179801,4.0
26565,1436548179817,4.0
26566,1436548179838,4.0
26567,1436548179858,4.0
26568,1436548179879,4.0
26569,1436548179961,4.0
26570,1436548179962,5.0
26571,1436548179963,5.0
26572,1436548179964,5.0
26573,1436548179978,5.0
26574,1436548180099,4.0
26575,1436548180100,4.0
26576,1436548180101,4.0
26577,1436548180102,4.0
26578,1436548180103,4.0
26579,1436548180104,4.0
26580,1436548180131,4.0
26581,1436548180140,4.0
26582,1436548180165,4.0
26583,1436548180178,4.0
26584,1436548180200,4.0
26585,1436548180222,4.0
26586,1436548180240,4.0
26587,1436548180261,4.0
26588,1436548180280,4.0
26589,1436548180300,4.0
26590,1436548180321,4.0
26591,1436548180342,4.0
26592,1436548180360,4.0
26593,1436548180383,4.0
26594,1436548180399,4.0
26595,1436548180420,4.0
26596,1436548180442,4.0
26597,1436548180460,4.0
26598,1436548180482,4.0
26599,1436548180500,4.0
26600,1436548180522,4.0
26601,1436548180542,4.0
26602,1436548180562,4.0
26603,1436548180581,4.0
26604,1436548180601,4.0
26605,1436548180621,4.0
26606,1436548180642,4.0
26607,1436548180661,4.0
26608,1436548180736,4.0
26609,1436548180739,4.0
26610,1436548180740,4.0
26611,1436548180741,4.0
26612,1436548180760,4.0
26613,1436548180783,4.0
26614,1436548180798,4.0
26615,1436548180819,4.0
26616,1436548180840,4.0
26617,1436548180886,4.0
26618,1436548180887,4.0
26619,1436548180900,4.0
26620,1436548180918,4.0
26621,1436548180939,4.0
26622,1436548180959,4.0
26623,1436548180978,4.0
26624,1436548180999,4.0
26625,1436548181020,4.0
26626,1436548181051,4.0
26627,1436548181059,4.0
26628,1436548181079,4.0
26629,1436548181099,4.0
26630,1436548181119,5.0
26631,1436548181140,5.0
26632,1436548181161,5.0
26633,1436548181179,5.0
26634,1436548181198,5.0
26635,1436548181219,5.0
26636,1436548181244,5.0
26637,1436548181278,5.0
26638,1436548181279,5.0
26639,1436548181299,5.0
26640,1436548181319,5.0
26641,1436548181339,4.0
26642,1436548181360,4.0
26643,1436548181379,4.0
26644,1436548181399,4.0
26645,1436548181452,4.0
26646,1436548181453,4.0
26647,1436548181462,4.0
26648,1436548181478,4.0
26649,1436548181498,4.0
26650,1436548181518,4.0
26651,1436548181539,5.0
26652,1436548181558,5.0
26653,1436548181578,5.0
26654,1436548181598,5.0
26655,1436548181618,5.0
26656,1436548181640,5.0
26657,1436548181658,5.0
26658,1436548181682,5.0
26659,1436548181701,5.0
26660,1436548181722,5.0
26661,1436548181743,6.0
26662,1436548181763,6.0
26663,1436548181779,6.0
26664,1436548181800,6.0
26665,1436548181819,6.0
26666,1436548181841,6.0
26667,1436548181862,6.0
26668,1436548181883,6.0
26669,1436548181902,6.0
26670,1436548181945,6.0
26671,1436548181946,6.0
26672,1436548181959,6.0
26673,1436548181980,6.0
26674,1436548182000,6.0
26675,1436548182024,6.0
26676,1436548182040,6.0
26677,1436548182082,6.0
26678,1436548182083,6.0
26679,1436548182099,6.0
26680,1436548182124,5.0
26681,1436548182140,5.0
26682,1436548182162,5.0
26683,1436548182179,5.0
26684,1436548182203,5.0
26685,1436548182221,5.0
26686,1436548182240,5.0
26687,1436548182263,5.0
26688,1436548182284,5.0
26689,1436548182304,5.0
26690,1436548182324,5.0
26691,1436548182343,5.0
26692,1436548182364,5.0
26693,1436548182384,5.0
26694,1436548182403,5.0
26695,1436548182424,5.0
26696,1436548182443,5.0
26697,1436548182461,5.0
26698,1436548182483,5.0
26699,1436548182503,5.0
26700,1436548182522,5.0
26701,1436548182540,5.0
26702,1436548182562,5.0
26703,1436548182585,5.0
26704,1436548182605,5.0
26705,1436548182625,5.0
26706,1436548182641,5.0
26707,1436548182664,5.0
26708,1436548182682,5.0
26709,1436548182702,5.0
26710,1436548182722,5.0
26711,1436548182742,5.0
26712,1436548182804,5.0
26713,1436548182805,5.0
26714,1436548182807,5.0
26715,1436548182833,5.0
26716,1436548182843,5.0
26717,1436548182863,5.0
26718,1436548182902,5.0
26719,1436548182903,5.0
26720,1436548182920,5.0
26721,1436548182941,5.0
26722,1436548182961,5.0
26723,1436548182982,5.0
26724,1436548183005,5.0
26725,1436548183022,5.0
26726,1436548183045,5.0
26727,1436548183064,5.0
26728,1436548183084,5.0
26729,1436548183104,5.0
26730,1436548183124,5.0
26731,1436548183144,5.0
26732,1436548183164,5.0
26733,1436548183183,5.0
26734,1436548183204,5.0
26735,1436548183221,5.0
26736,1436548183241,5.0
26737,1436548183264,5.0
26738,1436548183285,5.0
26739,1436548183305,5.0
26740,1436548183325,4.0
26741,1436548183344,4.0
26742,1436548183364,4.0
26743,1436548183382,4.0
26744,1436548183404,5.0
26745,1436548183425,5.0
26746,1436548183456,5.0
26747,1436548183465,5.0
26748,1436548183482,5.0
26749,1436548183501,5.0
26750,1436548183536,5.0
26751,1436548183545,5.0
26752,1436548183562,5.0
26753,1436548183581,5.0
26754,1436548183601,5.0
26755,1436548183621,5.0
26756,1436548183641,5.0
26757,1436548183675,5.0
26758,1436548183693,5.0
26759,1436548183701,5.0
26760,1436548183722,5.0
26761,1436548183744,5.0
26762,1436548183764,5.0
26763,1436548183785,5.0
26764,1436548183804,5.0
26765,1436548183825,5.0
26766,1436548183844,5.0
26767,1436548183867,5.0
26768,1436548183884,5.0
26769,1436548183903,5.0
26770,1436548183925,5.0
26771,1436548183943,5.0
26772,1436548183965,5.0
26773,1436548183985,5.0
26774,1436548184005,5.0
26775,1436548184025,5.0
26776,1436548184043,5.0
26777,1436548184066,5.0
26778,1436548184086,5.0
26779,1436548184106,5.0
26780,1436548184125,5.0
26781,1436548184144,5.0
26782,1436548184163,5.0
26783,1436548184184,5.0
26784,1436548184215,5.0
26785,1436548184264,5.0
26786,1436548184265,5.0
26787,1436548184266,5.0
26788,1436548184284,5.0
26789,1436548184304,5.0
26790,1436548184322,5.0
26791,1436548184343,5.0
26792,1436548184363,5.0
26793,1436548184384,5.0
26794,1436548184402,5.0
26795,1436548184423,5.0
26796,1436548184443,5.0
26797,1436548184465,5.0
26798,1436548184484,5.0
26799,1436548184505,6.0
26800,1436548184525,6.0
26801,1436548184545,7.0
26802,1436548184565,7.0
26803,1436548184583,10.0
26804,1436548184605,10.0
26805,1436548184625,12.0
26806,1436548184645,12.0
26807,1436548184663,9.0
26808,1436548184683,9.0
26809,1436548184705,5.0
26810,1436548184724,5.0
26811,1436548184745,3.0
26812,1436548184765,3.0
26813,1436548184787,3.0
26814,1436548184808,3.0
26815,1436548184827,3.0
26816,1436548184843,3.0
26817,1436548184865,3.0
26818,1436548184886,3.0
26819,1436548184906,3.0
26820,1436548184926,3.0
26821,1436548185068,3.0
26822,1436548185069,3.0
26823,1436548185070,3.0
26824,1436548185071,3.0
26825,1436548185072,3.0
26826,1436548185073,3.0
26827,1436548185074,3.0
26828,1436548185165,3.0
26829,1436548185166,3.0
26830,1436548185167,3.0
26831,1436548185168,3.0
26832,1436548185169,3.0
26833,1436548185195,3.0
26834,1436548185203,3.0
26835,1436548185244,3.0
26836,1436548185245,3.0
26837,1436548185263,3.0
26838,1436548185288,3.0
26839,1436548185303,3.0
26840,1436548185323,3.0
26841,1436548185352,3.0
26842,1436548185363,3.0
26843,1436548185383,3.0
26844,1436548185405,3.0
26845,1436548185426,3.0
26846,1436548185445,3.0
26847,1436548185463,3.0
26848,1436548185483,3.0
26849,1436548185502,3.0
26850,1436548185524,3.0
26851,1436548185546,3.0
26852,1436548185564,3.0
26853,1436548185584,3.0
26854,1436548185603,3.0
26855,1436548185624,3.0
26856,1436548185644,3.0
26857,1436548185666,3.0
26858,1436548185686,3.0
26859,1436548185704,3.0
26860,1436548185724,3.0
26861,1436548185743,3.0
26862,1436548185768,3.0
