id,attr_time,attr_light
27682,1436548202185,1086.0
27683,1436548202205,1086.0
27684,1436548202225,1112.0
27685,1436548202247,1112.0
27686,1436548202264,1122.0
27687,1436548202288,1122.0
27688,1436548202307,1117.0
27689,1436548202328,1117.0
27690,1436548202348,1114.0
27691,1436548202367,1114.0
27692,1436548202385,1112.0
27693,1436548202407,1112.0
27694,1436548202426,1111.0
27695,1436548202495,1111.0
27696,1436548202496,1117.0
27697,1436548202497,1117.0
27698,1436548202516,1132.0
27699,1436548202525,1132.0
27700,1436548202545,1142.0
27701,1436548202565,1142.0
27702,1436548202585,1136.0
27703,1436548202607,1136.0
27704,1436548202625,1123.0
27705,1436548202648,1123.0
27706,1436548202671,1104.0
27707,1436548202686,1104.0
27708,1436548202706,1085.0
27709,1436548202725,1085.0
27710,1436548202746,1062.0
27711,1436548202768,1062.0
27712,1436548202788,1038.0
27713,1436548202808,1013.0
27714,1436548202826,1013.0
27715,1436548202848,982.0
27716,1436548202868,982.0
27717,1436548202886,960.0
27718,1436548202912,960.0
27719,1436548202926,945.0
27720,1436548202946,945.0
27721,1436548202969,933.0
27722,1436548202988,933.0
27723,1436548203006,930.0
27724,1436548203026,930.0
27725,1436548203048,930.0
27726,1436548203068,930.0
27727,1436548203089,929.0
27728,1436548203109,929.0
27729,1436548203126,921.0
27730,1436548203147,921.0
27731,1436548203175,909.0
27732,1436548203233,909.0
27733,1436548203234,899.0
27734,1436548203235,899.0
27735,1436548203255,900.0
27736,1436548203265,900.0
27737,1436548203286,909.0
27738,1436548203306,909.0
27739,1436548203326,908.0
27740,1436548203347,908.0
27741,1436548203366,896.0
27742,1436548203390,896.0
27743,1436548203408,904.0
27744,1436548203427,904.0
27745,1436548203446,914.0
27746,1436548203467,914.0
27747,1436548203487,934.0
27748,1436548203509,934.0
27749,1436548203526,956.0
27750,1436548203547,956.0
27751,1436548203569,969.0
27752,1436548203601,969.0
27753,1436548203606,977.0
27754,1436548203626,977.0
27755,1436548203646,977.0
27756,1436548203666,977.0
27757,1436548203686,969.0
27758,1436548203706,957.0
27759,1436548203726,957.0
27760,1436548203747,936.0
27761,1436548203771,936.0
27762,1436548203793,910.0
27763,1436548203807,910.0
27764,1436548203826,889.0
27765,1436548203846,889.0
27766,1436548203866,881.0
27767,1436548203888,881.0
27768,1436548203959,878.0
27769,1436548203960,878.0
27770,1436548203961,880.0
27771,1436548203970,880.0
27772,1436548203986,883.0
27773,1436548204006,883.0
27774,1436548204027,890.0
27775,1436548204046,890.0
27776,1436548204073,892.0
27777,1436548204086,892.0
27778,1436548204107,893.0
27779,1436548204138,893.0
27780,1436548204146,885.0
27781,1436548204167,885.0
27782,1436548204191,858.0
27783,1436548204209,858.0
27784,1436548204229,844.0
27785,1436548204249,844.0
27786,1436548204269,832.0
27787,1436548204290,832.0
27788,1436548204309,804.0
27789,1436548204330,804.0
27790,1436548204349,783.0
27791,1436548204369,783.0
27792,1436548204391,759.0
27793,1436548204407,759.0
27794,1436548204430,735.0
27795,1436548204449,735.0
27796,1436548204470,711.0
27797,1436548204490,711.0
27798,1436548204511,702.0
27799,1436548204529,702.0
27800,1436548204549,711.0
27801,1436548204568,728.0
27802,1436548204590,728.0
27803,1436548204612,745.0
27804,1436548204631,745.0
27805,1436548204650,768.0
27806,1436548204671,768.0
27807,1436548204741,789.0
27808,1436548204742,789.0
27809,1436548204743,803.0
27810,1436548204748,803.0
27811,1436548204767,810.0
27812,1436548204789,810.0
27813,1436548204807,804.0
27814,1436548204833,804.0
27815,1436548204848,799.0
27816,1436548204868,799.0
27817,1436548204889,803.0
27818,1436548204908,803.0
27819,1436548204933,805.0
27820,1436548204951,805.0
27821,1436548204971,817.0
27822,1436548204990,817.0
27823,1436548205010,833.0
27824,1436548205031,833.0
27825,1436548205050,843.0
27826,1436548205071,843.0
27827,1436548205091,847.0
27828,1436548205110,847.0
27829,1436548205132,844.0
27830,1436548205150,844.0
27831,1436548205171,841.0
27832,1436548205192,841.0
27833,1436548205212,847.0
27834,1436548205231,847.0
27835,1436548205251,857.0
27836,1436548205270,857.0
27837,1436548205290,370.0
27838,1436548205308,370.0
27839,1436548205332,76.0
27840,1436548205352,76.0
27841,1436548205372,69.0
27842,1436548205388,69.0
27843,1436548205411,75.0
27844,1436548205489,75.0
27845,1436548205490,124.0
27846,1436548205491,327.0
27847,1436548205492,327.0
27848,1436548205509,752.0
27849,1436548205530,752.0
27850,1436548205548,868.0
27851,1436548205569,868.0
27852,1436548205590,902.0
27853,1436548205610,902.0
27854,1436548205629,911.0
27855,1436548205648,911.0
27856,1436548205675,911.0
27857,1436548205691,911.0
27858,1436548205711,905.0
27859,1436548205731,905.0
27860,1436548205751,896.0
27861,1436548205771,896.0
27862,1436548205791,890.0
27863,1436548205811,890.0
27864,1436548205831,882.0
27865,1436548205851,882.0
27866,1436548205873,867.0
27867,1436548205888,867.0
27868,1436548205912,766.0
27869,1436548205930,766.0
27870,1436548205949,193.0
27871,1436548205969,193.0
27872,1436548205991,0.0
27873,1436548206012,0.0
27874,1436548206031,0.0
27875,1436548206052,0.0
27876,1436548206070,1.0
27877,1436548206088,1.0
27878,1436548206108,12.0
27879,1436548206139,12.0
27880,1436548206258,26.0
27881,1436548206259,26.0
27882,1436548206260,35.0
27883,1436548206261,35.0
27884,1436548206262,38.0
27885,1436548206263,38.0
27886,1436548206284,41.0
27887,1436548206309,41.0
27888,1436548206310,41.0
27889,1436548206328,40.0
27890,1436548206359,40.0
27891,1436548206369,39.0
27892,1436548206389,39.0
27893,1436548206409,39.0
27894,1436548206429,39.0
27895,1436548206449,39.0
27896,1436548206469,39.0
27897,1436548206489,40.0
27898,1436548206509,40.0
27899,1436548206529,40.0
27900,1436548206549,40.0
27901,1436548206569,41.0
27902,1436548206587,41.0
27903,1436548206609,44.0
27904,1436548206628,44.0
27905,1436548206653,51.0
27906,1436548206672,51.0
27907,1436548206693,59.0
27908,1436548206709,59.0
27909,1436548206730,74.0
27910,1436548206751,74.0
27911,1436548206772,97.0
27912,1436548206792,97.0
27913,1436548206812,124.0
27914,1436548206829,124.0
27915,1436548206850,189.0
27916,1436548206869,189.0
27917,1436548206892,290.0
27918,1436548206925,290.0
27919,1436548206930,382.0
27920,1436548206948,382.0
27921,1436548206968,454.0
27922,1436548206989,454.0
27923,1436548207012,477.0
27924,1436548207029,477.0
27925,1436548207053,428.0
27926,1436548207073,428.0
27927,1436548207089,305.0
27928,1436548207113,305.0
27929,1436548207133,157.0
27930,1436548207152,157.0
27931,1436548207173,96.0
27932,1436548207192,69.0
27933,1436548207211,69.0
27934,1436548207233,69.0
27935,1436548207250,69.0
27936,1436548207273,69.0
27937,1436548207293,69.0
27938,1436548207309,68.0
27939,1436548207333,68.0
27940,1436548207353,69.0
27941,1436548207372,69.0
27942,1436548207392,73.0
27943,1436548207411,73.0
27944,1436548207433,76.0
27945,1436548207453,76.0
27946,1436548207473,78.0
27947,1436548207489,78.0
27948,1436548207516,78.0
27949,1436548207556,78.0
27950,1436548207557,76.0
27951,1436548207573,76.0
27952,1436548207593,74.0
27953,1436548207611,74.0
27954,1436548207631,73.0
27955,1436548207651,73.0
27956,1436548207672,72.0
27957,1436548207692,72.0
27958,1436548207712,73.0
27959,1436548207745,73.0
27960,1436548207752,74.0
27961,1436548207773,74.0
27962,1436548207792,77.0
27963,1436548207813,77.0
27964,1436548207833,81.0
27965,1436548207853,81.0
27966,1436548207873,83.0
27967,1436548207895,83.0
27968,1436548207910,85.0
27969,1436548207930,85.0
27970,1436548207950,87.0
27971,1436548207972,87.0
27972,1436548207993,90.0
27973,1436548208013,90.0
27974,1436548208032,97.0
27975,1436548208053,97.0
27976,1436548208072,102.0
27977,1436548208093,105.0
27978,1436548208114,105.0
27979,1436548208133,110.0
27980,1436548208153,110.0
27981,1436548208172,125.0
27982,1436548208192,125.0
27983,1436548208212,155.0
27984,1436548208231,155.0
27985,1436548208251,248.0
27986,1436548208405,248.0
27987,1436548208406,516.0
27988,1436548208407,516.0
27989,1436548208408,647.0
27990,1436548208409,647.0
27991,1436548208478,684.0
27992,1436548208479,684.0
27993,1436548208480,713.0
27994,1436548208481,713.0
27995,1436548208482,736.0
27996,1436548208483,736.0
27997,1436548208513,755.0
27998,1436548208514,755.0
27999,1436548208531,759.0
28000,1436548208558,759.0
28001,1436548208579,566.0
28002,1436548208591,566.0
28003,1436548208615,109.0
28004,1436548208632,109.0
28005,1436548208653,0.0
28006,1436548208671,0.0
28007,1436548208690,0.0
28008,1436548208712,0.0
28009,1436548208734,0.0
28010,1436548208754,0.0
28011,1436548208774,19.0
28012,1436548208794,19.0
28013,1436548208812,80.0
28014,1436548208831,80.0
28015,1436548208851,112.0
28016,1436548208871,112.0
28017,1436548208897,131.0
28018,1436548208910,131.0
28019,1436548208956,135.0
28020,1436548208957,131.0
28021,1436548208970,131.0
28022,1436548208990,111.0
28023,1436548209015,111.0
28024,1436548209034,86.0
28025,1436548209051,86.0
28026,1436548209073,71.0
28027,1436548209093,71.0
28028,1436548209162,68.0
28029,1436548209163,68.0
28030,1436548209164,67.0
28031,1436548209184,67.0
28032,1436548209191,67.0
28033,1436548209212,67.0
28034,1436548209233,77.0
28035,1436548209252,77.0
28036,1436548209279,196.0
28037,1436548209294,196.0
28038,1436548209312,511.0
28039,1436548209340,511.0
28040,1436548209363,642.0
28041,1436548209376,642.0
28042,1436548209391,662.0
28043,1436548209415,662.0
28044,1436548209435,672.0
28045,1436548209455,672.0
28046,1436548209474,672.0
28047,1436548209495,672.0
28048,1436548209515,671.0
28049,1436548209535,671.0
28050,1436548209555,672.0
28051,1436548209574,672.0
28052,1436548209594,669.0
28053,1436548209615,669.0
28054,1436548209633,535.0
28055,1436548209657,535.0
28056,1436548209672,200.0
28057,1436548209696,200.0
28058,1436548209716,1.0
28059,1436548209736,1.0
28060,1436548209754,0.0
28061,1436548209774,0.0
28062,1436548209792,0.0
28063,1436548209813,2.0
28064,1436548209834,2.0
28065,1436548209855,23.0
28066,1436548209920,23.0
28067,1436548209921,26.0
28068,1436548209922,26.0
28069,1436548209932,15.0
28070,1436548209956,15.0
28071,1436548209994,10.0
28072,1436548209995,10.0
28073,1436548210018,9.0
28074,1436548210035,9.0
28075,1436548210059,14.0
28076,1436548210073,14.0
28077,1436548210096,29.0
28078,1436548210113,29.0
28079,1436548210135,47.0
28080,1436548210155,47.0
28081,1436548210175,77.0
28082,1436548210196,77.0
28083,1436548210215,169.0
28084,1436548210235,169.0
28085,1436548210255,280.0
28086,1436548210276,280.0
28087,1436548210300,511.0
28088,1436548210313,511.0
28089,1436548210335,572.0
28090,1436548210361,572.0
28091,1436548210374,592.0
28092,1436548210392,592.0
28093,1436548210414,612.0
28094,1436548210483,612.0
28095,1436548210484,622.0
28096,1436548210485,622.0
28097,1436548210499,628.0
28098,1436548210513,628.0
28099,1436548210533,629.0
28100,1436548210553,629.0
28101,1436548210579,623.0
28102,1436548210612,623.0
28103,1436548210613,619.0
28104,1436548210633,619.0
28105,1436548210653,617.0
28106,1436548210673,617.0
28107,1436548210696,617.0
28108,1436548210713,620.0
28109,1436548210741,620.0
28110,1436548210753,626.0
28111,1436548210773,626.0
28112,1436548210820,629.0
28113,1436548210821,629.0
28114,1436548210833,631.0
28115,1436548210853,631.0
28116,1436548210873,629.0
28117,1436548210893,629.0
28118,1436548210915,626.0
28119,1436548210935,626.0
28120,1436548210962,622.0
28121,1436548210973,622.0
28122,1436548210997,615.0
28123,1436548211021,615.0
28124,1436548211036,605.0
28125,1436548211056,605.0
28126,1436548211078,594.0
28127,1436548211093,594.0
28128,1436548211115,583.0
28129,1436548211136,583.0
28130,1436548211155,577.0
28131,1436548211177,577.0
28132,1436548211197,574.0
28133,1436548211214,574.0
28134,1436548211235,573.0
28135,1436548211253,573.0
28136,1436548211273,575.0
28137,1436548211319,575.0
28138,1436548211320,577.0
28139,1436548211332,577.0
28140,1436548211353,579.0
28141,1436548211372,579.0
28142,1436548211395,581.0
28143,1436548211413,581.0
28144,1436548211434,583.0
28145,1436548211453,583.0
28146,1436548211477,587.0
28147,1436548211497,587.0
28148,1436548211534,595.0
28149,1436548211535,595.0
28150,1436548211556,600.0
28151,1436548211577,601.0
28152,1436548211597,601.0
28153,1436548211613,599.0
28154,1436548211636,599.0
28155,1436548211656,597.0
28156,1436548211674,597.0
28157,1436548211696,599.0
28158,1436548211716,599.0
28159,1436548211735,608.0
28160,1436548211756,608.0
28161,1436548211777,626.0
28162,1436548211796,626.0
28163,1436548211818,653.0
28164,1436548211836,653.0
28165,1436548211857,682.0
28166,1436548211877,682.0
28167,1436548211895,703.0
28168,1436548211915,703.0
28169,1436548211935,721.0
28170,1436548212001,721.0
28171,1436548212002,726.0
28172,1436548212003,726.0
28173,1436548212023,698.0
28174,1436548212034,698.0
28175,1436548212057,654.0
28176,1436548212076,654.0
28177,1436548212094,609.0
28178,1436548212116,609.0
28179,1436548212134,577.0
28180,1436548212156,577.0
28181,1436548212179,559.0
28182,1436548212194,559.0
28183,1436548212215,557.0
28184,1436548212236,557.0
28185,1436548212256,559.0
28186,1436548212277,559.0
28187,1436548212297,559.0
28188,1436548212317,559.0
28189,1436548212335,560.0
28190,1436548212357,560.0
28191,1436548212378,562.0
28192,1436548212396,562.0
28193,1436548212421,564.0
28194,1436548212435,566.0
28195,1436548212455,566.0
28196,1436548212481,570.0
28197,1436548212498,570.0
28198,1436548212516,579.0
28199,1436548212536,579.0
28200,1436548212556,603.0
28201,1436548212576,603.0
28202,1436548212601,654.0
28203,1436548212616,654.0
28204,1436548212637,503.0
28205,1436548212656,503.0
28206,1436548212681,82.0
28207,1436548212742,82.0
28208,1436548212743,1.0
28209,1436548212744,1.0
28210,1436548212764,2.0
28211,1436548212775,2.0
28212,1436548212798,3.0
28213,1436548212815,3.0
28214,1436548212835,3.0
28215,1436548212856,3.0
28216,1436548212876,3.0
28217,1436548212896,3.0
28218,1436548212917,4.0
28219,1436548212936,4.0
28220,1436548212956,13.0
28221,1436548212976,13.0
28222,1436548212998,45.0
28223,1436548213015,45.0
28224,1436548213036,156.0
28225,1436548213056,156.0
28226,1436548213076,408.0
28227,1436548213098,408.0
28228,1436548213116,450.0
28229,1436548213157,450.0
28230,1436548213158,532.0
28231,1436548213196,532.0
28232,1436548213197,537.0
28233,1436548213215,537.0
28234,1436548213235,536.0
28235,1436548213255,536.0
28236,1436548213275,537.0
28237,1436548213295,537.0
28238,1436548213315,539.0
28239,1436548213335,541.0
28240,1436548213355,541.0
28241,1436548213375,546.0
28242,1436548213396,546.0
28243,1436548213415,553.0
28244,1436548213436,553.0
28245,1436548213459,561.0
28246,1436548213476,561.0
28247,1436548213496,572.0
28248,1436548213516,572.0
28249,1436548213536,581.0
28250,1436548213555,581.0
28251,1436548213576,586.0
28252,1436548213596,586.0
28253,1436548213618,586.0
28254,1436548213636,586.0
28255,1436548213657,584.0
28256,1436548213675,584.0
28257,1436548213697,585.0
28258,1436548213719,585.0
28259,1436548213739,590.0
28260,1436548213759,590.0
28261,1436548213775,593.0
28262,1436548213796,593.0
28263,1436548213819,590.0
28264,1436548213839,590.0
28265,1436548213859,586.0
28266,1436548213876,586.0
28267,1436548213896,582.0
28268,1436548213919,582.0
28269,1436548213939,579.0
28270,1436548213957,579.0
28271,1436548213977,575.0
28272,1436548213999,575.0
28273,1436548214018,573.0
28274,1436548214038,573.0
28275,1436548214058,576.0
28276,1436548214078,576.0
28277,1436548214099,579.0
28278,1436548214115,579.0
28279,1436548214157,584.0
28280,1436548214193,584.0
28281,1436548214194,587.0
28282,1436548214196,589.0
28283,1436548214237,589.0
28284,1436548214238,593.0
28285,1436548214256,593.0
28286,1436548214276,597.0
28287,1436548214296,597.0
28288,1436548214329,598.0
28289,1436548214336,598.0
28290,1436548214356,598.0
28291,1436548214379,598.0
28292,1436548214399,599.0
28293,1436548214419,599.0
28294,1436548214440,601.0
28295,1436548214460,601.0
28296,1436548214478,604.0
28297,1436548214498,604.0
28298,1436548214520,608.0
28299,1436548214538,608.0
28300,1436548214560,611.0
28301,1436548214579,611.0
28302,1436548214599,611.0
28303,1436548214616,611.0
28304,1436548214641,609.0
28305,1436548214656,609.0
28306,1436548214677,609.0
28307,1436548214697,609.0
28308,1436548214719,612.0
28309,1436548214743,612.0
28310,1436548214759,615.0
28311,1436548214781,615.0
28312,1436548214797,618.0
28313,1436548214817,618.0
28314,1436548214837,619.0
28315,1436548214858,619.0
28316,1436548214882,622.0
28317,1436548214951,622.0
28318,1436548214952,624.0
28319,1436548214953,624.0
28320,1436548214962,619.0
28321,1436548214978,619.0
28322,1436548215001,609.0
28323,1436548215017,609.0
28324,1436548215037,599.0
28325,1436548215070,599.0
28326,1436548215078,594.0
28327,1436548215103,595.0
28328,1436548215118,595.0
28329,1436548215137,601.0
28330,1436548215160,601.0
28331,1436548215179,608.0
28332,1436548215200,608.0
28333,1436548215220,614.0
28334,1436548215241,614.0
28335,1436548215260,617.0
28336,1436548215281,617.0
28337,1436548215300,619.0
28338,1436548215321,619.0
28339,1436548215337,622.0
28340,1436548215361,622.0
28341,1436548215380,627.0
28342,1436548215398,627.0
28343,1436548215419,630.0
28344,1436548215440,630.0
28345,1436548215461,633.0
28346,1436548215480,633.0
