id,attr_time,attr_x,attr_y,attr_z
186116,1436290181927,0.96852684,0.9972906,-0.8008709
186117,1436290181928,0.96852684,0.9972906,-0.8008709
186118,1436290181929,0.96852684,0.9972906,-0.8008709
186119,1436290181931,1.1117747,0.8219723,-0.46703303
186120,1436290181945,1.235475,0.3919232,-0.16037866
186121,1436290181946,1.235475,0.3919232,-0.16037866
186122,1436290181952,1.2809844,-0.036598787,0.13650183
186123,1436290181968,1.3891075,-0.19145313,0.28830186
186124,1436290181969,1.3891075,-0.19145313,0.28830186
186125,1436290181970,1.3891075,-0.19145313,0.28830186
186126,1436290181972,1.631621,-0.40311792,0.55127937
186127,1436290181990,1.9474384,-0.5317051,0.67284155
186128,1436290181991,1.9474384,-0.5317051,0.67284155
186129,1436290181992,1.9474384,-0.5317051,0.67284155
186130,1436290181993,2.11451,-0.5708005,0.61297673
186131,1436290182009,2.0479257,-0.5216258,0.448654
186132,1436290182010,2.0479257,-0.5216258,0.448654
186133,1436290182011,2.0479257,-0.5216258,0.448654
186134,1436290182012,1.981036,-0.31545877,0.3374765
186135,1436290182029,1.8909333,-0.008804418,0.40131193
186136,1436290182030,1.8909333,-0.008804418,0.40131193
186137,1436290182031,1.8909333,-0.008804418,0.40131193
186138,1436290182032,1.4621059,0.011048697,0.45293003
186139,1436290182047,0.8414669,-0.035377063,0.505159
186140,1436290182048,0.8414669,-0.035377063,0.505159
186141,1436290182049,0.8414669,-0.035377063,0.505159
186142,1436290182052,0.5687156,0.14238474,0.59739965
186143,1436290182066,0.15546519,-0.04973239,0.8139514
186144,1436290182067,0.15546519,-0.04973239,0.8139514
186145,1436290182068,0.15546519,-0.04973239,0.8139514
186146,1436290182072,-0.08338311,-1.9400549,0.8041776
186147,1436290182087,0.025961757,-4.691392,0.65543187
186148,1436290182088,0.025961757,-4.691392,0.65543187
186149,1436290182089,0.025961757,-4.691392,0.65543187
186150,1436290182092,0.13897184,-5.819049,0.6972761
186151,1436290182110,0.018631376,-5.3520427,0.8762596
186152,1436290182111,0.018631376,-5.3520427,0.8762596
186153,1436290182112,0.018631376,-5.3520427,0.8762596
186154,1436290182113,-0.18203786,-4.647715,0.9959892
186155,1436290182130,-0.24862218,-4.342588,1.0860919
186156,1436290182131,-0.24862218,-4.342588,1.0860919
186157,1436290182132,-0.24862218,-4.342588,1.0860919
186158,1436290182133,-0.22296584,-4.2674513,1.1630609
186159,1436290182147,-0.1710423,-4.2405734,1.3457096
186160,1436290182148,-0.1710423,-4.2405734,1.3457096
186161,1436290182149,-0.1710423,-4.2405734,1.3457096
186162,1436290182152,-0.17989984,-4.172462,1.4367285
186163,1436290182165,-0.24495697,-4.049067,1.4110721
186164,1436290182166,-0.24495697,-4.049067,1.4110721
186165,1436290182172,-0.37537673,-3.9268942,1.3289108
186166,1436290182189,-0.5143485,-3.878025,1.2641591
186167,1436290182190,-0.5143485,-3.878025,1.2641591
186168,1436290182191,-0.61453044,-3.8239634,1.2348375
186169,1436290182206,-0.7370089,-3.717062,1.194215
186170,1436290182207,-0.7370089,-3.717062,1.194215
186171,1436290182208,-0.7370089,-3.717062,1.194215
186172,1436290182213,-0.8927796,-3.5548773,1.1019744
186173,1436290182225,-0.9926561,-3.2155416,0.9981272
186174,1436290182226,-0.9926561,-3.2155416,0.9981272
186175,1436290182232,-1.0152581,-2.7121887,0.9816339
186176,1436290182246,-1.0375546,-2.4632611,1.0155369
186177,1436290182247,-1.0375546,-2.4632611,1.0155369
186178,1436290182248,-1.0375546,-2.4632611,1.0155369
186179,1436290182252,-1.0399982,-2.0637553,1.0027088
186180,1436290182269,-1.0247265,-1.6868513,0.9495635
186181,1436290182270,-1.0247265,-1.6868513,0.9495635
186182,1436290182271,-1.0247265,-1.6868513,0.9495635
186183,1436290182272,-0.91324353,-1.1224117,1.1074722
186184,1436290182290,-0.59681535,-0.56102663,1.3292162
186185,1436290182291,-0.59681535,-0.56102663,1.3292162
186186,1436290182292,-0.59681535,-0.56102663,1.3292162
186187,1436290182293,-0.20005837,-0.2846101,1.1761944
186188,1436290182306,0.123089336,-0.19175857,0.7485888
186189,1436290182307,0.123089336,-0.19175857,0.7485888
186190,1436290182308,0.123089336,-0.19175857,0.7485888
186191,1436290182312,0.24770585,-0.10257223,0.5674673
186192,1436290182328,0.42027527,-0.02743581,0.40222824
186193,1436290182329,0.42027527,-0.02743581,0.40222824
186194,1436290182330,0.42027527,-0.02743581,0.40222824
186195,1436290182333,0.4990769,0.13933039,0.4245248
186196,1436290182348,0.5564982,0.26394692,0.4853059
186197,1436290182349,0.5564982,0.26394692,0.4853059
186198,1436290182350,0.5564982,0.26394692,0.4853059
186199,1436290182353,0.62796944,0.4288805,0.5387566
186200,1436290182370,0.6939429,0.7187361,0.56899446
186201,1436290182371,0.6939429,0.7187361,0.56899446
186202,1436290182372,0.6939429,0.7187361,0.56899446
186203,1436290182373,0.8918632,1.1481744,0.56471837
186204,1436290182391,1.2027936,1.6561089,0.568689
186205,1436290182392,1.2027936,1.6561089,0.568689
186206,1436290182393,1.2027936,1.6561089,0.568689
186207,1436290182394,1.1258247,1.788972,0.6050355
186208,1436290182411,0.82772243,1.5281326,0.5424218
186209,1436290182412,0.82772243,1.5281326,0.5424218
186210,1436290182413,0.82772243,1.5281326,0.5424218
186211,1436290182414,0.8738427,1.6481676,0.43918556
186212,1436290182431,1.4068226,1.9166428,0.18842539
186213,1436290182432,1.4068226,1.9166428,0.18842539
186214,1436290182433,1.4068226,1.9166428,0.18842539
186215,1436290182434,1.8622227,2.6848059,-0.059280477
186216,1436290182450,1.4248432,3.522302,-0.2336825
186217,1436290182451,1.4248432,3.522302,-0.2336825
186218,1436290182452,1.4248432,3.522302,-0.2336825
186219,1436290182453,0.14477505,3.4505253,-0.36318594
186220,1436290182471,-0.8970556,2.1967244,-0.6582338
186221,1436290182472,-0.8970556,2.1967244,-0.6582338
186222,1436290182473,-0.8970556,2.1967244,-0.6582338
186223,1436290182474,-1.1591169,1.4652134,-0.9062451
186224,1436290182491,-0.89400136,1.9419938,-0.938621
186225,1436290182492,-0.89400136,1.9419938,-0.938621
186226,1436290182493,-0.89400136,1.9419938,-0.938621
186227,1436290182494,-0.69119406,2.7281773,-0.98504674
186228,1436290182512,-0.28130347,3.001845,-1.2177864
186229,1436290182513,-0.28130347,3.001845,-1.2177864
186230,1436290182514,-0.28130347,3.001845,-1.2177864
186231,1436290182515,0.037873633,3.193351,-1.5039768
186232,1436290182531,0.21197022,3.078203,-1.745574
186233,1436290182532,0.21197022,3.078203,-1.745574
186234,1436290182533,0.21197022,3.078203,-1.745574
186235,1436290182534,0.2538145,2.8561535,-1.8967631
186236,1436290182551,0.2519819,2.6875546,-1.9828951
186237,1436290182552,0.2519819,2.6875546,-1.9828951
186238,1436290182553,0.2519819,2.6875546,-1.9828951
186239,1436290182554,0.24373522,2.6780863,-2.0287101
186240,1436290182570,0.20219639,2.6337986,-1.9639583
186241,1436290182571,0.20219639,2.6337986,-1.9639583
186242,1436290182572,0.20219639,2.6337986,-1.9639583
186243,1436290182573,0.10354164,2.3888416,-1.8243756
186244,1436290182590,-0.012217313,2.1457171,-1.7070894
186245,1436290182591,-0.012217313,2.1457171,-1.7070894
186246,1436290182592,-0.012217313,2.1457171,-1.7070894
186247,1436290182593,-0.04123342,2.0378995,-1.6585257
186248,1436290182611,0.005497776,1.9893359,-1.562009
186249,1436290182612,0.005497776,1.9893359,-1.562009
186250,1436290182613,0.005497776,1.9893359,-1.562009
186251,1436290182614,0.17073682,1.807298,-1.4661031
186252,1436290182630,0.3903429,1.5434042,-1.3323237
186253,1436290182631,0.3903429,1.5434042,-1.3323237
186254,1436290182632,0.3903429,1.5434042,-1.3323237
186255,1436290182633,0.5925393,1.2471346,-1.0937808
186256,1436290182650,0.72295904,0.9398693,-0.8140045
186257,1436290182651,0.72295904,0.9398693,-0.8140045
186258,1436290182652,0.72295904,0.9398693,-0.8140045
186259,1436290182653,0.88514376,0.70529705,-0.61089176
186260,1436290182670,1.1630874,0.5192886,-0.4871916
186261,1436290182671,1.1630874,0.5192886,-0.4871916
186262,1436290182672,1.1630874,0.5192886,-0.4871916
186263,1436290182673,1.2834278,0.27158272,-0.43710062
186264,1436290182686,1.3509284,0.13413805,-0.31492758
186265,1436290182687,1.3509284,0.13413805,-0.31492758
186266,1436290182688,1.3509284,0.13413805,-0.31492758
186267,1436290182691,1.309695,-0.08241368,-0.13563862
186268,1436290182709,1.4440854,-0.18137385,0.008525567
186269,1436290182710,1.4440854,-0.18137385,0.008525567
186270,1436290182711,1.4440854,-0.18137385,0.008525567
186271,1436290182713,1.6969836,-0.1593827,0.05556219
186272,1436290182730,1.785559,-0.08577344,0.047620937
186273,1436290182731,1.785559,-0.08577344,0.047620937
186274,1436290182732,1.785559,-0.08577344,0.047620937
186275,1436290182733,1.5748105,-0.12150906,-0.0024700072
186276,1436290182748,1.1853839,-0.13647527,-0.012243852
186277,1436290182749,1.1853839,-0.13647527,-0.012243852
186278,1436290182750,1.1853839,-0.13647527,-0.012243852
186279,1436290182754,0.8378017,-0.11173522,0.08610545
186280,1436290182774,0.55771995,-0.33103585,0.068084925
186281,1436290182775,0.55771995,-0.33103585,0.068084925
186282,1436290182776,0.44837508,-0.097990744,0.009136431
186283,1436290182818,0.46670103,0.16315416,0.083967425
186284,1436290182819,0.46670103,0.16315416,0.083967425
186285,1436290182820,0.8341365,-0.37807244,0.4694234
186286,1436290182829,1.0974194,-2.7112725,0.5528065
186287,1436290182830,1.0974194,-2.7112725,0.5528065
186288,1436290182831,1.0974194,-2.7112725,0.5528065
186289,1436290182832,0.87598073,-4.5493655,0.3955087
186290,1436290182833,0.35857788,-4.8596854,0.5011884
186291,1436290182834,0.35857788,-4.8596854,0.5011884
186292,1436290182835,0.35857788,-4.8596854,0.5011884
186293,1436290182836,-0.15790868,-4.268368,0.7345389
186294,1436290182856,-0.50090957,-3.539911,0.84724355
186295,1436290182857,-0.50090957,-3.539911,0.84724355
186296,1436290182858,-0.50090957,-3.539911,0.84724355
186297,1436290182859,-0.5671884,-3.2021027,0.83105564
186298,1436290182871,-0.54550266,-3.1379619,0.7278194
186299,1436290182872,-0.54550266,-3.1379619,0.7278194
186300,1436290182873,-0.54550266,-3.1379619,0.7278194
186301,1436290182874,-0.4355469,-3.0713775,0.7186564
186302,1436290182887,-0.33353245,-3.1257443,0.90710837
186303,1436290182888,-0.33353245,-3.1257443,0.90710837
186304,1436290182889,-0.33353245,-3.1257443,0.90710837
186305,1436290182894,-0.31184673,-3.3419907,1.1621445
186306,1436290182908,-0.2892447,-3.575952,1.3087523
186307,1436290182909,-0.2892447,-3.575952,1.3087523
186308,1436290182910,-0.2892447,-3.575952,1.3087523
186309,1436290182912,-0.18600848,-3.5875585,1.362203
186310,1436290182930,-0.044898614,-3.3856676,1.375642
186311,1436290182931,-0.044898614,-3.3856676,1.375642
186312,1436290182932,-0.044898614,-3.3856676,1.375642
186313,1436290182933,0.021685705,-3.1278825,1.3475422
186314,1436290182954,-0.10262537,-2.8920884,1.2699623
186315,1436290182955,-0.10262537,-2.8920884,1.2699623
186316,1436290182956,-0.10262537,-2.8920884,1.2699623
186317,1436290182957,-0.22663102,-2.6550727,1.2287289
186318,1436290182968,-0.48288897,-2.5044944,1.2000183
186319,1436290182969,-0.48288897,-2.5044944,1.2000183
186320,1436290182970,-0.48288897,-2.5044944,1.2000183
186321,1436290182973,-0.6172793,-2.1437786,1.2436951
186322,1436290182990,-0.5907067,-1.783368,1.2611047
186323,1436290182991,-0.5907067,-1.783368,1.2611047
186324,1436290182992,-0.5907067,-1.783368,1.2611047
186325,1436290182993,-0.49449542,-1.4473921,1.2275071
186326,1436290183011,-0.37812558,-1.1224117,1.1557305
186327,1436290183012,-0.37812558,-1.1224117,1.1557305
186328,1436290183013,-0.37812558,-1.1224117,1.1557305
186329,1436290183014,-0.19150627,-0.7671936,0.9920186
186330,1436290183028,0.07819074,-0.38662457,0.74400735
186331,1436290183029,0.07819074,-0.38662457,0.74400735
186332,1436290183030,0.07819074,-0.38662457,0.74400735
186333,1436290183034,0.19456056,-0.056146476,0.6145039
186334,1436290183035,0.19456056,-0.056146476,0.6145039
186335,1436290183051,0.2733622,0.06694286,0.41078034
186336,1436290183052,0.2733622,0.06694286,0.41078034
186337,1436290183053,0.2733622,0.06694286,0.41078034
186338,1436290183054,0.18142697,0.18911591,0.33045155
186339,1436290183074,0.06017021,0.109703444,0.35274813
186340,1436290183075,0.06017021,0.109703444,0.35274813
186341,1436290183076,0.06017021,0.109703444,0.35274813
186342,1436290183077,-0.015271649,-0.05858994,0.3924544
186343,1436290183088,-0.03848453,0.021127976,0.4141401
186344,1436290183089,-0.03848453,0.021127976,0.4141401
186345,1436290183090,-0.03848453,0.021127976,0.4141401
186346,1436290183094,-0.052228987,0.40566766,0.4449888
186347,1436290183110,-0.025656357,0.96766365,0.5124894
186348,1436290183111,-0.025656357,0.96766365,0.5124894
186349,1436290183112,-0.025656357,0.96766365,0.5124894
186350,1436290183113,0.14355332,1.7587342,0.6273321
186351,1436290183128,0.24892756,2.235209,0.77760494
186352,1436290183129,0.24892756,2.235209,0.77760494
186353,1436290183135,0.39309177,1.8934299,0.8396077
186354,1436290183149,1.425454,1.6237329,0.9009997
186355,1436290183150,1.425454,1.6237329,0.9009997
186356,1436290183151,1.425454,1.6237329,0.9009997
186357,1436290183155,2.7424796,1.4108465,0.8017341
186358,1436290183168,2.235156,1.945659,0.44559965
186359,1436290183169,2.235156,1.945659,0.44559965
186360,1436290183175,0.18875735,2.9557245,-0.13197345
186361,1436290183190,-1.2113458,3.2614625,-0.72359645
186362,1436290183191,-1.2113458,3.2614625,-0.72359645
186363,1436290183192,-1.2113458,3.2614625,-0.72359645
186364,1436290183193,-1.2718215,2.8589025,-1.1328762
186365,1436290183211,-0.8164214,2.8781445,-1.3066673
186366,1436290183212,-0.8164214,2.8781445,-1.3066673
186367,1436290183213,-0.8164214,2.8781445,-1.3066673
186368,1436290183214,-0.59315014,3.4645753,-1.3204118
186369,1436290183232,-0.16768253,3.7131975,-1.3026967
186370,1436290183233,-0.16768253,3.7131975,-1.3026967
186371,1436290183234,-0.16768253,3.7131975,-1.3026967
186372,1436290183235,0.19333884,3.841479,-1.3399595
186373,1436290183251,0.29657507,3.5888863,-1.461827
186374,1436290183252,0.29657507,3.5888863,-1.461827
186375,1436290183253,0.29657507,3.5888863,-1.461827
186376,1436290183254,0.15729779,3.1432602,-1.5971338
186377,1436290183271,-0.042149723,2.785904,-1.6566931
186378,1436290183272,-0.042149723,2.785904,-1.6566931
186379,1436290183273,-0.042149723,2.785904,-1.6566931
186380,1436290183274,-0.22907448,2.6096694,-1.6554713
186381,1436290183291,-0.39400807,2.4349618,-1.6194303
186382,1436290183292,-0.39400807,2.4349618,-1.6194303
186383,1436290183293,-0.39400807,2.4349618,-1.6194303
186384,1436290183294,-0.5262604,2.1680138,-1.536658
186385,1436290183310,-0.5357288,1.9862815,-1.4422793
186386,1436290183311,-0.5357288,1.9862815,-1.4422793
186387,1436290183312,-0.5357288,1.9862815,-1.4422793
186388,1436290183313,-0.4743369,2.0094943,-1.3927993
186389,1436290183331,-0.3491095,2.059585,-1.2834544
186390,1436290183332,-0.3491095,2.059585,-1.2834544
186391,1436290183333,-0.3491095,2.059585,-1.2834544
186392,1436290183334,-0.28221977,2.112425,-1.1823562
186393,1436290183351,-0.01985313,1.917559,-1.1548673
186394,1436290183352,-0.01985313,1.917559,-1.1548673
186395,1436290183353,-0.01985313,1.917559,-1.1548673
186396,1436290183354,0.23151791,1.5571487,-1.2046528
186397,1436290183372,0.1264491,1.533325,-1.1774693
186398,1436290183373,0.1264491,1.533325,-1.1774693
186399,1436290183374,0.1264491,1.533325,-1.1774693
186400,1436290183375,0.22693643,1.7003965,-0.9893228
186401,1436290183392,0.8607091,1.3650315,-0.7297051
186402,1436290183393,0.8607091,1.3650315,-0.7297051
186403,1436290183394,0.8607091,1.3650315,-0.7297051
186404,1436290183395,1.1359038,0.63657475,-0.5662986
186405,1436290183412,1.4792101,0.31220528,-0.1493831
186406,1436290183413,1.4792101,0.31220528,-0.1493831
186407,1436290183414,1.4792101,0.31220528,-0.1493831
186408,1436290183415,1.9416351,-0.13586439,0.23393485
186409,1436290183433,2.3332,-0.44007528,0.4318552
186410,1436290183434,2.3332,-0.44007528,0.4318552
186411,1436290183435,2.3332,-0.44007528,0.4318552
186412,1436290183436,2.349388,-0.7006093,0.41933244
186413,1436290183450,2.0638082,-0.82614213,0.28555295
186414,1436290183451,2.0638082,-0.82614213,0.28555295
186415,1436290183452,2.0638082,-0.82614213,0.28555295
186416,1436290183456,1.6215417,-0.8759276,0.1856765
186417,1436290183527,1.2904528,-1.0176483,0.08824348
186418,1436290183528,1.2904528,-1.0176483,0.08824348
186419,1436290183529,1.1493429,-0.9452608,-0.021101398
186420,1436290183530,0.5513059,-0.774524,0.1389453
186421,1436290183531,0.5513059,-0.774524,0.1389453
186422,1436290183532,0.5513059,-0.774524,0.1389453
186423,1436290183533,0.17928894,-1.3511808,0.35763505
186424,1436290183534,0.16920966,-1.6416472,0.6594025
186425,1436290183535,0.16920966,-1.6416472,0.6594025
186426,1436290183536,0.16920966,-1.6416472,0.6594025
186427,1436290183537,0.68936145,-1.0185647,0.2605075
186428,1436290183538,0.50243664,-0.46756423,-0.16923621
186429,1436290183539,0.50243664,-0.46756423,-0.16923621
186430,1436290183540,0.50243664,-0.46756423,-0.16923621
186431,1436290183541,-0.08338311,-2.9104145,-0.0039971713
186432,1436290183559,-0.38698313,-5.7854514,0.36893606
186433,1436290183560,-0.38698313,-5.7854514,0.36893606
186434,1436290183561,-0.38698313,-5.7854514,0.36893606
186435,1436290183562,-0.22663102,-5.9931455,0.8197546
186436,1436290183594,0.06719516,-4.536232,1.1429024
186437,1436290183595,0.06719516,-4.536232,1.1429024
186438,1436290183596,0.06719516,-4.536232,1.1429024
186439,1436290183597,0.14966197,-3.6370387,1.1755836
186440,1436290183598,0.15118913,-3.6345952,1.0867027
186441,1436290183599,0.15118913,-3.6345952,1.0867027
186442,1436290183600,0.15118913,-3.6345952,1.0867027
186443,1436290183601,0.022602,-4.060063,1.0390552
186444,1436290183640,-0.17715093,-4.3532777,1.1603119
186445,1436290183641,-0.17715093,-4.3532777,1.1603119
186446,1436290183642,-0.36651915,-4.350529,1.4022146
186447,1436290183643,-0.44929138,-4.253096,1.615712
186448,1436290183644,-0.44929138,-4.253096,1.615712
186449,1436290183645,-0.44929138,-4.253096,1.615712
186450,1436290183646,-0.4050037,-4.0887733,1.7116178
186451,1436290183648,-0.32650748,-3.8703892,1.6832126
186452,1436290183649,-0.32650748,-3.8703892,1.6832126
186453,1436290183650,-0.32650748,-3.8703892,1.6832126
186454,1436290183664,-0.37201694,-3.6342897,1.5399648
186455,1436290183668,-0.546419,-3.299841,1.3209696
186456,1436290183669,-0.546419,-3.299841,1.3209696
186457,1436290183670,-0.546419,-3.299841,1.3209696
186458,1436290183673,-0.636827,-2.7958772,1.1981857
186459,1436290183688,-0.7648033,-2.5002184,0.99660015
186460,1436290183689,-0.7648033,-2.5002184,0.99660015
186461,1436290183690,-0.7648033,-2.5002184,0.99660015
186462,1436290183694,-0.8093965,-1.8859934,1.0008762
