id,attr_time,attr_light
26575,1437230326027,676.0
26576,1437230326049,680.0
26577,1437230326068,680.0
26578,1437230326089,681.0
26579,1437230326109,681.0
26580,1437230326130,681.0
26581,1437230326150,681.0
26582,1437230326170,681.0
26583,1437230326191,679.0
26584,1437230326208,679.0
26585,1437230326230,678.0
26586,1437230326248,678.0
26587,1437230326272,679.0
26588,1437230326316,679.0
26589,1437230326317,679.0
26590,1437230326336,679.0
26591,1437230326348,680.0
26592,1437230326369,680.0
26593,1437230326389,680.0
26594,1437230326408,680.0
26595,1437230326433,681.0
26596,1437230326457,681.0
26597,1437230326467,684.0
26598,1437230326487,684.0
26599,1437230326510,686.0
26600,1437230326527,687.0
26601,1437230326547,687.0
26602,1437230326567,685.0
26603,1437230326587,685.0
26604,1437230326608,683.0
26605,1437230326628,683.0
26606,1437230326650,682.0
26607,1437230326673,682.0
26608,1437230326690,682.0
26609,1437230326711,682.0
26610,1437230326729,684.0
26611,1437230326750,684.0
26612,1437230326769,683.0
26613,1437230326789,683.0
26614,1437230326811,682.0
26615,1437230326832,682.0
26616,1437230326852,680.0
26617,1437230326870,680.0
26618,1437230326889,680.0
26619,1437230326909,681.0
26620,1437230326934,681.0
26621,1437230326972,680.0
26622,1437230326974,680.0
26623,1437230326994,680.0
26624,1437230327010,680.0
26625,1437230327029,680.0
26626,1437230327049,680.0
26627,1437230327069,679.0
26628,1437230327090,679.0
26629,1437230327110,678.0
26630,1437230327130,678.0
26631,1437230327149,678.0
26632,1437230327172,678.0
26633,1437230327188,679.0
26634,1437230327212,679.0
26635,1437230327232,682.0
26636,1437230327252,682.0
26637,1437230327272,683.0
26638,1437230327292,684.0
26639,1437230327312,684.0
26640,1437230327332,683.0
26641,1437230327353,683.0
26642,1437230327383,684.0
26643,1437230327391,684.0
26644,1437230327412,685.0
26645,1437230327432,685.0
26646,1437230327451,685.0
26647,1437230327470,685.0
26648,1437230327491,685.0
26649,1437230327512,685.0
26650,1437230327533,684.0
26651,1437230327552,684.0
26652,1437230327572,685.0
26653,1437230327591,685.0
26654,1437230327611,686.0
26655,1437230327629,686.0
26656,1437230327700,688.0
26657,1437230327701,688.0
26658,1437230327702,689.0
26659,1437230327719,688.0
26660,1437230327729,688.0
26661,1437230327753,686.0
26662,1437230327770,686.0
26663,1437230327791,686.0
26664,1437230327811,686.0
26665,1437230327831,686.0
26666,1437230327850,686.0
26667,1437230327873,686.0
26668,1437230327890,686.0
26669,1437230327909,686.0
26670,1437230327931,686.0
26671,1437230327953,686.0
26672,1437230327972,686.0
26673,1437230327990,686.0
26674,1437230328011,686.0
26675,1437230328030,687.0
26676,1437230328052,687.0
26677,1437230328072,688.0
26678,1437230328095,687.0
26679,1437230328110,687.0
26680,1437230328132,689.0
26681,1437230328153,689.0
26682,1437230328173,687.0
26683,1437230328195,687.0
26684,1437230328213,687.0
26685,1437230328233,687.0
26686,1437230328253,687.0
26687,1437230328273,687.0
26688,1437230328294,686.0
26689,1437230328313,686.0
26690,1437230328334,687.0
26691,1437230328353,687.0
26692,1437230328375,688.0
26693,1437230328430,688.0
26694,1437230328431,688.0
26695,1437230328432,688.0
26696,1437230328450,687.0
26697,1437230328471,685.0
26698,1437230328491,685.0
26699,1437230328510,685.0
26700,1437230328530,685.0
26701,1437230328552,687.0
26702,1437230328571,687.0
26703,1437230328593,690.0
26704,1437230328611,690.0
26705,1437230328633,692.0
26706,1437230328653,692.0
26707,1437230328673,693.0
26708,1437230328693,693.0
26709,1437230328713,692.0
26710,1437230328733,692.0
26711,1437230328753,691.0
26712,1437230328772,691.0
26713,1437230328796,691.0
26714,1437230328811,691.0
26715,1437230328836,691.0
26716,1437230328851,693.0
26717,1437230328876,693.0
26718,1437230328896,694.0
26719,1437230328915,694.0
26720,1437230328933,696.0
26721,1437230328950,696.0
26722,1437230328971,696.0
26723,1437230328990,696.0
26724,1437230329016,696.0
26725,1437230329036,696.0
26726,1437230329056,695.0
26727,1437230329074,695.0
26728,1437230329143,694.0
26729,1437230329144,694.0
26730,1437230329145,692.0
26731,1437230329163,692.0
26732,1437230329170,693.0
26733,1437230329202,693.0
26734,1437230329211,691.0
26735,1437230329240,691.0
26736,1437230329251,691.0
26737,1437230329271,690.0
26738,1437230329292,690.0
26739,1437230329311,691.0
26740,1437230329331,691.0
26741,1437230329355,691.0
26742,1437230329371,691.0
26743,1437230329393,692.0
26744,1437230329411,692.0
26745,1437230329431,691.0
26746,1437230329451,691.0
26747,1437230329472,690.0
26748,1437230329492,690.0
26749,1437230329511,691.0
26750,1437230329534,691.0
26751,1437230329554,692.0
26752,1437230329573,692.0
26753,1437230329590,693.0
26754,1437230329614,693.0
26755,1437230329633,693.0
26756,1437230329653,693.0
26757,1437230329672,693.0
26758,1437230329694,693.0
26759,1437230329714,693.0
26760,1437230329734,693.0
26761,1437230329750,693.0
26762,1437230329772,692.0
26763,1437230329792,692.0
26764,1437230329812,693.0
26765,1437230329832,693.0
26766,1437230329878,694.0
26767,1437230329879,694.0
26768,1437230329890,696.0
26769,1437230329911,696.0
26770,1437230329930,696.0
26771,1437230329953,696.0
26772,1437230329972,697.0
26773,1437230329991,697.0
26774,1437230330012,699.0
26775,1437230330035,700.0
26776,1437230330055,700.0
26777,1437230330074,700.0
26778,1437230330092,700.0
26779,1437230330115,700.0
26780,1437230330135,700.0
26781,1437230330155,699.0
26782,1437230330174,699.0
26783,1437230330193,698.0
26784,1437230330215,698.0
26785,1437230330234,698.0
26786,1437230330252,698.0
26787,1437230330275,697.0
26788,1437230330292,697.0
26789,1437230330314,697.0
26790,1437230330332,697.0
26791,1437230330355,698.0
26792,1437230330376,698.0
26793,1437230330396,699.0
26794,1437230330415,700.0
26795,1437230330432,700.0
26796,1437230330453,699.0
26797,1437230330474,699.0
26798,1437230330501,699.0
26799,1437230330556,699.0
26800,1437230330557,698.0
26801,1437230330558,698.0
26802,1437230330591,698.0
26803,1437230330592,698.0
26804,1437230330612,699.0
26805,1437230330632,699.0
26806,1437230330652,700.0
26807,1437230330672,700.0
26808,1437230330704,699.0
26809,1437230330712,699.0
26810,1437230330733,697.0
26811,1437230330754,697.0
26812,1437230330772,696.0
26813,1437230330793,696.0
26814,1437230330812,692.0
26815,1437230330836,689.0
26816,1437230330852,689.0
26817,1437230330872,687.0
26818,1437230330892,687.0
26819,1437230330913,685.0
26820,1437230330932,685.0
26821,1437230330952,684.0
26822,1437230330973,684.0
26823,1437230330991,684.0
26824,1437230331011,684.0
26825,1437230331031,684.0
26826,1437230331053,684.0
26827,1437230331074,685.0
26828,1437230331095,685.0
26829,1437230331115,685.0
26830,1437230331135,685.0
26831,1437230331156,686.0
26832,1437230331174,686.0
26833,1437230331194,690.0
26834,1437230331212,695.0
26835,1437230331233,695.0
26836,1437230331260,697.0
26837,1437230331274,697.0
26838,1437230331291,698.0
26839,1437230331311,698.0
26840,1437230331331,701.0
26841,1437230331351,701.0
26842,1437230331373,705.0
26843,1437230331395,705.0
26844,1437230331412,709.0
26845,1437230331436,709.0
26846,1437230331453,712.0
26847,1437230331471,712.0
26848,1437230331497,715.0
26849,1437230331514,715.0
26850,1437230331536,716.0
26851,1437230331556,716.0
26852,1437230331574,718.0
26853,1437230331596,724.0
26854,1437230331616,724.0
26855,1437230331636,733.0
26856,1437230331656,733.0
26857,1437230331677,743.0
26858,1437230331693,743.0
26859,1437230331717,750.0
26860,1437230331738,750.0
26861,1437230331753,752.0
26862,1437230331776,752.0
26863,1437230331793,750.0
26864,1437230331817,750.0
26865,1437230331837,748.0
26866,1437230331854,748.0
26867,1437230331876,748.0
26868,1437230331966,748.0
26869,1437230331967,750.0
26870,1437230331968,750.0
26871,1437230331969,755.0
26872,1437230331989,757.0
26873,1437230331992,757.0
26874,1437230332029,756.0
26875,1437230332033,756.0
26876,1437230332054,754.0
26877,1437230332080,754.0
26878,1437230332093,755.0
26879,1437230332119,755.0
26880,1437230332136,758.0
26881,1437230332154,758.0
26882,1437230332174,762.0
26883,1437230332193,762.0
26884,1437230332216,764.0
26885,1437230332234,764.0
26886,1437230332254,763.0
26887,1437230332276,763.0
26888,1437230332296,760.0
26889,1437230332314,760.0
26890,1437230332338,755.0
26891,1437230332356,755.0
26892,1437230332375,750.0
26893,1437230332393,749.0
26894,1437230332413,749.0
26895,1437230332438,754.0
26896,1437230332459,754.0
26897,1437230332477,757.0
26898,1437230332496,757.0
26899,1437230332514,758.0
26900,1437230332534,758.0
26901,1437230332558,754.0
26902,1437230332576,754.0
26903,1437230332646,750.0
26904,1437230332647,750.0
26905,1437230332648,746.0
26906,1437230332655,746.0
26907,1437230332676,744.0
26908,1437230332697,744.0
26909,1437230332714,748.0
26910,1437230332734,748.0
26911,1437230332756,759.0
26912,1437230332776,773.0
26913,1437230332795,773.0
26914,1437230332815,782.0
26915,1437230332835,782.0
26916,1437230332858,783.0
26917,1437230332877,783.0
26918,1437230332897,775.0
26919,1437230332915,775.0
26920,1437230332937,767.0
26921,1437230332958,767.0
26922,1437230332977,765.0
26923,1437230332998,765.0
26924,1437230333015,770.0
26925,1437230333036,770.0
26926,1437230333056,775.0
26927,1437230333078,775.0
26928,1437230333095,779.0
26929,1437230333114,779.0
26930,1437230333134,781.0
26931,1437230333160,784.0
26932,1437230333180,784.0
26933,1437230333200,783.0
26934,1437230333217,783.0
26935,1437230333235,781.0
26936,1437230333255,781.0
26937,1437230333275,780.0
26938,1437230333298,780.0
26939,1437230333317,782.0
26940,1437230333387,782.0
26941,1437230333388,782.0
26942,1437230333389,782.0
26943,1437230333396,781.0
26944,1437230333415,781.0
26945,1437230333461,779.0
26946,1437230333462,779.0
26947,1437230333482,776.0
26948,1437230333499,776.0
26949,1437230333551,775.0
26950,1437230333552,777.0
26951,1437230333555,777.0
26952,1437230333578,776.0
26953,1437230333600,776.0
26954,1437230333615,772.0
26955,1437230333638,772.0
26956,1437230333659,766.0
26957,1437230333675,766.0
26958,1437230333698,756.0
26959,1437230333718,756.0
26960,1437230333738,741.0
26961,1437230333758,741.0
26962,1437230333778,720.0
26963,1437230333798,720.0
26964,1437230333818,705.0
26965,1437230333841,705.0
26966,1437230333857,704.0
26967,1437230333878,704.0
26968,1437230333899,705.0
26969,1437230333919,705.0
26970,1437230333939,698.0
26971,1437230333958,690.0
26972,1437230333979,690.0
26973,1437230333997,677.0
26974,1437230334017,677.0
26975,1437230334040,658.0
26976,1437230334060,658.0
26977,1437230334080,636.0
26978,1437230334099,636.0
26979,1437230334119,624.0
26980,1437230334187,624.0
26981,1437230334188,628.0
26982,1437230334189,628.0
26983,1437230334195,643.0
26984,1437230334225,643.0
26985,1437230334238,660.0
26986,1437230334255,660.0
26987,1437230334277,667.0
26988,1437230334295,667.0
26989,1437230334319,666.0
26990,1437230334342,659.0
26991,1437230334356,659.0
26992,1437230334376,651.0
26993,1437230334399,651.0
26994,1437230334419,643.0
26995,1437230334439,643.0
26996,1437230334459,639.0
26997,1437230334478,639.0
26998,1437230334499,638.0
26999,1437230334519,638.0
27000,1437230334539,642.0
27001,1437230334561,642.0
27002,1437230334576,644.0
27003,1437230334601,644.0
27004,1437230334619,643.0
27005,1437230334639,643.0
27006,1437230334659,644.0
27007,1437230334679,644.0
27008,1437230334699,645.0
27009,1437230334719,643.0
27010,1437230334739,643.0
27011,1437230334760,642.0
27012,1437230334780,642.0
27013,1437230334800,641.0
27014,1437230334819,641.0
27015,1437230334838,642.0
27016,1437230334908,642.0
27017,1437230334909,643.0
27018,1437230334910,643.0
27019,1437230334916,645.0
27020,1437230334937,645.0
27021,1437230334961,647.0
27022,1437230334976,647.0
27023,1437230334997,645.0
27024,1437230335016,645.0
27025,1437230335038,647.0
27026,1437230335064,647.0
27027,1437230335078,649.0
27028,1437230335101,651.0
27029,1437230335120,651.0
27030,1437230335140,650.0
27031,1437230335160,650.0
27032,1437230335180,648.0
27033,1437230335200,648.0
27034,1437230335220,647.0
27035,1437230335240,647.0
27036,1437230335260,646.0
27037,1437230335280,646.0
27038,1437230335298,648.0
27039,1437230335320,648.0
27040,1437230335340,652.0
27041,1437230335360,652.0
27042,1437230335380,653.0
27043,1437230335400,653.0
27044,1437230335419,651.0
27045,1437230335440,651.0
27046,1437230335460,650.0
27047,1437230335480,650.0
27048,1437230335500,650.0
27049,1437230335519,651.0
27050,1437230335538,651.0
27051,1437230335570,656.0
27052,1437230335638,656.0
27053,1437230335639,658.0
27054,1437230335640,658.0
27055,1437230335641,660.0
27056,1437230335660,660.0
27057,1437230335681,657.0
27058,1437230335698,657.0
27059,1437230335719,655.0
27060,1437230335739,655.0
27061,1437230335758,651.0
27062,1437230335779,651.0
27063,1437230335799,649.0
27064,1437230335821,649.0
27065,1437230335840,649.0
27066,1437230335858,649.0
27067,1437230335880,650.0
27068,1437230335900,650.0
27069,1437230335920,650.0
27070,1437230335940,651.0
27071,1437230335960,651.0
27072,1437230335980,651.0
27073,1437230336000,651.0
27074,1437230336022,650.0
27075,1437230336048,650.0
27076,1437230336061,650.0
27077,1437230336080,650.0
27078,1437230336100,653.0
27079,1437230336119,653.0
27080,1437230336141,657.0
27081,1437230336162,657.0
27082,1437230336181,660.0
27083,1437230336201,660.0
27084,1437230336219,663.0
27085,1437230336239,663.0
27086,1437230336260,665.0
27087,1437230336286,664.0
27088,1437230336390,664.0
27089,1437230336391,662.0
27090,1437230336392,662.0
27091,1437230336393,659.0
27092,1437230336394,659.0
27093,1437230336419,658.0
27094,1437230336420,658.0
27095,1437230336438,659.0
27096,1437230336471,659.0
27097,1437230336488,662.0
27098,1437230336498,662.0
27099,1437230336519,664.0
27100,1437230336540,664.0
27101,1437230336560,664.0
27102,1437230336581,664.0
27103,1437230336603,663.0
27104,1437230336622,663.0
27105,1437230336641,661.0
27106,1437230336661,662.0
27107,1437230336681,662.0
27108,1437230336701,662.0
27109,1437230336721,662.0
27110,1437230336740,663.0
27111,1437230336761,663.0
27112,1437230336781,665.0
27113,1437230336801,665.0
27114,1437230336821,666.0
27115,1437230336840,666.0
27116,1437230336861,666.0
27117,1437230336882,666.0
27118,1437230336902,665.0
27119,1437230336921,665.0
27120,1437230336940,664.0
27121,1437230336961,664.0
27122,1437230336980,663.0
27123,1437230336999,663.0
27124,1437230337073,661.0
27125,1437230337087,661.0
27126,1437230337088,661.0
27127,1437230337089,660.0
27128,1437230337142,660.0
27129,1437230337143,659.0
27130,1437230337144,659.0
27131,1437230337181,658.0
27132,1437230337182,658.0
27133,1437230337240,657.0
27134,1437230337241,657.0
27135,1437230337242,656.0
27136,1437230337260,656.0
27137,1437230337283,654.0
27138,1437230337299,654.0
27139,1437230337318,653.0
27140,1437230337339,653.0
27141,1437230337359,653.0
27142,1437230337379,653.0
27143,1437230337399,651.0
27144,1437230337419,651.0
27145,1437230337439,652.0
27146,1437230337459,653.0
27147,1437230337479,653.0
27148,1437230337499,652.0
27149,1437230337519,652.0
27150,1437230337540,652.0
27151,1437230337559,652.0
27152,1437230337579,652.0
27153,1437230337600,652.0
27154,1437230337618,653.0
27155,1437230337637,653.0
27156,1437230337660,654.0
27157,1437230337679,654.0
27158,1437230337699,656.0
27159,1437230337721,656.0
27160,1437230337740,657.0
27161,1437230337758,657.0
27162,1437230337778,659.0
27163,1437230337802,659.0
27164,1437230337819,661.0
27165,1437230337837,661.0
27166,1437230337858,661.0
27167,1437230337879,661.0
27168,1437230337898,661.0
27169,1437230337918,659.0
27170,1437230337939,659.0
27171,1437230337958,658.0
27172,1437230337981,658.0
27173,1437230338002,659.0
27174,1437230338019,659.0
27175,1437230338042,660.0
27176,1437230338062,660.0
27177,1437230338083,661.0
27178,1437230338101,661.0
27179,1437230338122,662.0
27180,1437230338139,662.0
27181,1437230338163,663.0
27182,1437230338183,663.0
27183,1437230338203,664.0
27184,1437230339625,666.0
27185,1437230339626,666.0
27186,1437230339627,666.0
27187,1437230339628,666.0
27188,1437230339629,667.0
27189,1437230339630,667.0
27190,1437230339631,667.0
27191,1437230339632,667.0
27192,1437230339633,666.0
27193,1437230339634,666.0
27194,1437230339635,666.0
27195,1437230339636,666.0
27196,1437230339637,666.0
27197,1437230339638,666.0
27198,1437230339639,667.0
27199,1437230339640,667.0
27200,1437230339641,667.0
27201,1437230339642,667.0
27202,1437230339643,666.0
27203,1437230339644,666.0
27204,1437230339645,666.0
27205,1437230339646,664.0
27206,1437230339647,664.0
27207,1437230339648,664.0
27208,1437230339649,664.0
27209,1437230339650,663.0
27210,1437230339651,663.0
27211,1437230339652,662.0
27212,1437230339653,662.0
27213,1437230339654,661.0
27214,1437230339655,661.0
27215,1437230339656,660.0
27216,1437230339657,660.0
27217,1437230339658,659.0
27218,1437230339659,659.0
27219,1437230339660,657.0
27220,1437230339661,657.0
27221,1437230339662,657.0
27222,1437230339663,657.0
27223,1437230339664,657.0
27224,1437230339665,658.0
27225,1437230339666,658.0
27226,1437230339667,657.0
27227,1437230339668,657.0
27228,1437230339669,656.0
27229,1437230339670,656.0
