id,attr_time,attr_light
27004,1437230333816,493.0
27005,1437230333836,493.0
27006,1437230333857,493.0
27007,1437230333878,493.0
27008,1437230333903,493.0
27009,1437230333925,493.0
27010,1437230333942,494.0
27011,1437230333956,494.0
27012,1437230333989,495.0
27013,1437230333997,495.0
27014,1437230334017,496.0
27015,1437230334036,496.0
27016,1437230334058,496.0
27017,1437230334076,496.0
27018,1437230334097,496.0
27019,1437230334116,495.0
27020,1437230334136,495.0
27021,1437230334156,494.0
27022,1437230334176,494.0
27023,1437230334197,493.0
27024,1437230334217,493.0
27025,1437230334811,493.0
27026,1437230334812,493.0
27027,1437230334813,494.0
27028,1437230334814,494.0
27029,1437230334815,495.0
27030,1437230334816,495.0
27031,1437230334817,495.0
27032,1437230334818,495.0
27033,1437230334819,495.0
27034,1437230334820,495.0
27035,1437230334821,495.0
27036,1437230334822,494.0
27037,1437230334823,494.0
27038,1437230334824,493.0
27039,1437230334825,493.0
27040,1437230334826,491.0
27041,1437230334827,491.0
27042,1437230334828,490.0
27043,1437230334829,490.0
27044,1437230334830,490.0
27045,1437230334831,490.0
27046,1437230334832,490.0
27047,1437230334833,491.0
27048,1437230334834,491.0
27049,1437230334835,491.0
27050,1437230334836,491.0
27051,1437230334837,491.0
27052,1437230334838,491.0
27053,1437230334839,492.0
27054,1437230334840,492.0
27055,1437230334859,493.0
27056,1437230334860,493.0
27057,1437230334877,494.0
27058,1437230334896,494.0
27059,1437230334916,494.0
27060,1437230334936,495.0
27061,1437230334956,495.0
27062,1437230334976,495.0
27063,1437230334996,495.0
27064,1437230335016,495.0
27065,1437230335036,495.0
27066,1437230335056,497.0
27067,1437230335076,497.0
27068,1437230335096,498.0
27069,1437230335116,498.0
27070,1437230335136,502.0
27071,1437230335156,502.0
27072,1437230335176,505.0
27073,1437230335196,507.0
27074,1437230335220,507.0
27075,1437230335241,509.0
27076,1437230335259,509.0
27077,1437230335280,509.0
27078,1437230335300,509.0
27079,1437230335320,509.0
27080,1437230335340,509.0
27081,1437230335359,508.0
27082,1437230335380,508.0
27083,1437230335401,508.0
27084,1437230335418,508.0
27085,1437230335440,507.0
27086,1437230335459,505.0
27087,1437230335479,505.0
27088,1437230335498,504.0
27089,1437230335517,504.0
27090,1437230335541,503.0
27091,1437230335560,503.0
27092,1437230335581,501.0
27093,1437230335602,501.0
27094,1437230335621,500.0
27095,1437230335641,500.0
27096,1437230335658,497.0
27097,1437230335682,497.0
27098,1437230335702,493.0
27099,1437230335722,493.0
27100,1437230335741,489.0
27101,1437230335758,485.0
27102,1437230335782,485.0
27103,1437230335801,482.0
27104,1437230335821,482.0
27105,1437230335841,478.0
27106,1437230335861,478.0
27107,1437230335882,474.0
27108,1437230335902,474.0
27109,1437230335922,471.0
27110,1437230335941,471.0
27111,1437230335962,468.0
27112,1437230335981,468.0
27113,1437230336002,465.0
27114,1437230336021,465.0
27115,1437230336058,461.0
27116,1437230336059,457.0
27117,1437230336078,457.0
27118,1437230336098,453.0
27119,1437230336121,453.0
27120,1437230336138,451.0
27121,1437230336159,451.0
27122,1437230336179,448.0
27123,1437230336199,448.0
27124,1437230336221,445.0
27125,1437230336241,445.0
27126,1437230336263,442.0
27127,1437230336280,442.0
27128,1437230336302,440.0
27129,1437230336322,440.0
27130,1437230336342,438.0
27131,1437230336363,436.0
27132,1437230336382,436.0
27133,1437230336401,435.0
27134,1437230336423,435.0
27135,1437230336439,436.0
27136,1437230336462,436.0
27137,1437230336482,437.0
27138,1437230336501,437.0
27139,1437230336522,439.0
27140,1437230336541,439.0
27141,1437230336562,441.0
27142,1437230336581,441.0
27143,1437230336602,444.0
27144,1437230336623,447.0
27145,1437230336643,447.0
27146,1437230336662,449.0
27147,1437230336681,449.0
27148,1437230336701,453.0
27149,1437230336751,453.0
27150,1437230336752,456.0
27151,1437230336771,456.0
27152,1437230336779,461.0
27153,1437230336799,461.0
27154,1437230336822,466.0
27155,1437230336839,466.0
27156,1437230336861,470.0
27157,1437230336879,470.0
27158,1437230336902,474.0
27159,1437230336924,478.0
27160,1437230336940,478.0
27161,1437230336959,481.0
27162,1437230336982,481.0
27163,1437230337002,485.0
27164,1437230337022,485.0
27165,1437230337042,488.0
27166,1437230337062,488.0
27167,1437230337080,491.0
27168,1437230337103,491.0
27169,1437230337122,494.0
27170,1437230337143,494.0
27171,1437230337162,495.0
27172,1437230337182,495.0
27173,1437230337202,497.0
27174,1437230337221,499.0
27175,1437230337242,499.0
27176,1437230337262,501.0
27177,1437230337284,501.0
27178,1437230337302,504.0
27179,1437230337323,504.0
27180,1437230337343,507.0
27181,1437230337365,507.0
27182,1437230337382,509.0
27183,1437230337400,509.0
27184,1437230337503,510.0
27185,1437230337504,510.0
27186,1437230337505,511.0
27187,1437230337506,511.0
27188,1437230337507,511.0
27189,1437230337520,512.0
27190,1437230337543,512.0
27191,1437230337560,512.0
27192,1437230337583,512.0
27193,1437230337600,512.0
27194,1437230337621,512.0
27195,1437230337642,512.0
27196,1437230337696,512.0
27197,1437230337697,511.0
27198,1437230337703,511.0
27199,1437230337721,510.0
27200,1437230337743,510.0
27201,1437230337765,510.0
27202,1437230337780,510.0
27203,1437230337801,510.0
27204,1437230337884,510.0
27205,1437230337885,510.0
27206,1437230337886,510.0
27207,1437230337887,510.0
27208,1437230337902,510.0
27209,1437230337928,510.0
27210,1437230337940,510.0
27211,1437230337960,510.0
27212,1437230337981,510.0
27213,1437230338003,510.0
27214,1437230338020,510.0
27215,1437230338042,510.0
27216,1437230338060,511.0
27217,1437230338080,511.0
27218,1437230338102,511.0
27219,1437230338120,511.0
27220,1437230338140,511.0
27221,1437230338159,511.0
27222,1437230338179,511.0
27223,1437230338200,511.0
27224,1437230338219,511.0
27225,1437230338239,511.0
27226,1437230338260,511.0
27227,1437230338279,511.0
27228,1437230338299,511.0
27229,1437230338319,510.0
27230,1437230338339,509.0
27231,1437230338359,509.0
27232,1437230338380,508.0
27233,1437230338399,508.0
27234,1437230338419,508.0
27235,1437230338439,508.0
27236,1437230338459,508.0
27237,1437230338479,508.0
27238,1437230338499,507.0
27239,1437230338519,507.0
27240,1437230338539,507.0
27241,1437230338559,507.0
27242,1437230338579,507.0
27243,1437230338599,507.0
27244,1437230338622,506.0
27245,1437230338640,506.0
27246,1437230338661,506.0
27247,1437230338684,505.0
27248,1437230338703,505.0
27249,1437230338724,504.0
27250,1437230338740,504.0
27251,1437230338764,504.0
27252,1437230338792,504.0
27253,1437230338807,503.0
27254,1437230338831,503.0
27255,1437230338840,502.0
27256,1437230338862,502.0
27257,1437230338883,502.0
27258,1437230338902,502.0
27259,1437230338921,502.0
27260,1437230338943,501.0
27261,1437230338964,501.0
27262,1437230338984,500.0
27263,1437230339001,500.0
27264,1437230339024,500.0
27265,1437230339044,500.0
27266,1437230339064,500.0
27267,1437230339084,500.0
27268,1437230339104,500.0
27269,1437230339124,500.0
27270,1437230339141,500.0
27271,1437230339162,500.0
27272,1437230339184,499.0
27273,1437230339203,499.0
27274,1437230339222,498.0
27275,1437230339244,497.0
27276,1437230339265,497.0
27277,1437230339285,496.0
27278,1437230339305,496.0
27279,1437230339325,495.0
27280,1437230339343,495.0
27281,1437230339363,495.0
27282,1437230339383,495.0
27283,1437230339402,495.0
27284,1437230339424,495.0
27285,1437230339442,494.0
27286,1437230339490,494.0
27287,1437230339491,493.0
27288,1437230339508,493.0
27289,1437230339522,493.0
27290,1437230339542,492.0
27291,1437230339563,492.0
27292,1437230339582,492.0
27293,1437230339608,492.0
27294,1437230339622,491.0
27295,1437230339642,491.0
27296,1437230339664,490.0
27297,1437230339681,490.0
27298,1437230339705,489.0
27299,1437230339722,489.0
27300,1437230339742,489.0
27301,1437230339762,489.0
27302,1437230339782,489.0
27303,1437230339802,489.0
27304,1437230339822,489.0
27305,1437230339843,489.0
27306,1437230339862,489.0
27307,1437230339882,490.0
27308,1437230339904,490.0
27309,1437230339922,490.0
27310,1437230339942,490.0
27311,1437230339962,490.0
27312,1437230339986,490.0
27313,1437230340004,489.0
27314,1437230340022,489.0
27315,1437230340042,489.0
27316,1437230340062,489.0
27317,1437230340082,489.0
27318,1437230340102,489.0
27319,1437230340122,489.0
27320,1437230340142,490.0
27321,1437230340161,490.0
27322,1437230340181,490.0
27323,1437230340201,490.0
27324,1437230340221,491.0
27325,1437230340241,491.0
27326,1437230340263,491.0
27327,1437230340281,491.0
27328,1437230340301,491.0
27329,1437230340321,491.0
27330,1437230340341,491.0
27331,1437230340361,491.0
27332,1437230340381,491.0
27333,1437230340401,492.0
27334,1437230340421,492.0
27335,1437230340441,491.0
27336,1437230340461,491.0
27337,1437230340481,491.0
27338,1437230340501,491.0
27339,1437230340521,492.0
27340,1437230340541,492.0
27341,1437230340562,492.0
27342,1437230340582,492.0
27343,1437230340601,492.0
27344,1437230340622,492.0
27345,1437230340642,493.0
27346,1437230340665,493.0
27347,1437230340684,493.0
27348,1437230340703,493.0
27349,1437230340723,493.0
27350,1437230340746,493.0
27351,1437230340789,493.0
27352,1437230340790,493.0
27353,1437230340805,493.0
27354,1437230340825,493.0
27355,1437230340845,493.0
27356,1437230340862,493.0
27357,1437230340882,493.0
27358,1437230340903,493.0
27359,1437230340924,493.0
27360,1437230340943,493.0
27361,1437230340964,494.0
27362,1437230340983,494.0
27363,1437230341005,493.0
27364,1437230341023,493.0
27365,1437230341044,494.0
27366,1437230341067,494.0
27367,1437230341086,494.0
27368,1437230341106,494.0
27369,1437230341127,494.0
27370,1437230341147,494.0
27371,1437230341164,493.0
27372,1437230341186,493.0
27373,1437230341205,493.0
27374,1437230341226,492.0
27375,1437230341246,492.0
27376,1437230341265,492.0
27377,1437230341285,492.0
27378,1437230341305,493.0
27379,1437230341325,493.0
27380,1437230341344,493.0
27381,1437230341365,493.0
27382,1437230341385,494.0
27383,1437230341406,494.0
27384,1437230341430,493.0
27385,1437230341506,493.0
27386,1437230341507,492.0
27387,1437230341508,492.0
27388,1437230341509,491.0
27389,1437230341525,490.0
27390,1437230341546,490.0
27391,1437230341564,489.0
27392,1437230341584,489.0
27393,1437230341605,489.0
27394,1437230341624,489.0
27395,1437230341646,488.0
27396,1437230341665,488.0
27397,1437230341685,488.0
27398,1437230341703,488.0
27399,1437230341725,486.0
27400,1437230341747,486.0
27401,1437230341765,484.0
27402,1437230341786,484.0
27403,1437230341806,482.0
27404,1437230341825,480.0
27405,1437230341847,480.0
27406,1437230341865,479.0
27407,1437230341890,479.0
27408,1437230341907,478.0
27409,1437230341931,478.0
27410,1437230341944,478.0
27411,1437230341966,478.0
27412,1437230341984,477.0
27413,1437230342008,477.0
27414,1437230342025,476.0
27415,1437230342045,476.0
27416,1437230342065,476.0
27417,1437230342086,476.0
27418,1437230342106,476.0
27419,1437230342126,476.0
27420,1437230342153,476.0
27421,1437230342219,476.0
27422,1437230342220,476.0
27423,1437230342221,476.0
27424,1437230342227,476.0
27425,1437230342244,476.0
27426,1437230342264,476.0
27427,1437230342284,477.0
27428,1437230342310,477.0
27429,1437230342325,478.0
27430,1437230342346,478.0
27431,1437230342365,480.0
27432,1437230342385,484.0
27433,1437230342405,484.0
27434,1437230342425,487.0
27435,1437230342446,487.0
27436,1437230342466,491.0
27437,1437230342488,491.0
27438,1437230342508,493.0
27439,1437230342524,493.0
27440,1437230342546,495.0
27441,1437230342566,495.0
27442,1437230342588,496.0
27443,1437230342606,496.0
27444,1437230342625,496.0
27445,1437230342645,496.0
27446,1437230342665,496.0
27447,1437230342685,495.0
27448,1437230342705,495.0
27449,1437230342729,495.0
27450,1437230342748,495.0
27451,1437230342768,494.0
27452,1437230342788,494.0
27453,1437230342807,494.0
27454,1437230342826,494.0
27455,1437230342848,494.0
27456,1437230342866,494.0
27457,1437230342937,494.0
27458,1437230342938,494.0
27459,1437230342948,495.0
27460,1437230342961,495.0
27461,1437230342966,494.0
27462,1437230342989,495.0
27463,1437230343005,495.0
27464,1437230343030,494.0
27465,1437230343045,494.0
27466,1437230343066,494.0
27467,1437230343087,494.0
27468,1437230343107,494.0
27469,1437230343126,494.0
27470,1437230343146,494.0
27471,1437230343168,494.0
27472,1437230343188,494.0
27473,1437230343208,494.0
27474,1437230343228,494.0
27475,1437230343247,493.0
27476,1437230343266,493.0
27477,1437230343288,493.0
27478,1437230343308,493.0
27479,1437230343328,494.0
27480,1437230343346,494.0
27481,1437230343368,493.0
27482,1437230343386,493.0
27483,1437230343408,494.0
27484,1437230343426,494.0
27485,1437230343450,493.0
27486,1437230343466,493.0
27487,1437230343485,493.0
27488,1437230343505,493.0
27489,1437230343525,493.0
27490,1437230343546,493.0
27491,1437230343566,493.0
27492,1437230343587,494.0
27493,1437230343607,494.0
27494,1437230343627,494.0
27495,1437230343651,494.0
27496,1437230343717,494.0
27497,1437230343718,494.0
27498,1437230343719,494.0
27499,1437230343725,494.0
27500,1437230343758,495.0
27501,1437230343768,495.0
27502,1437230343786,495.0
27503,1437230343810,495.0
27504,1437230343826,495.0
27505,1437230343849,495.0
27506,1437230343866,495.0
27507,1437230343889,496.0
27508,1437230343906,496.0
27509,1437230343929,497.0
27510,1437230343951,497.0
27511,1437230343968,498.0
27512,1437230343988,498.0
27513,1437230344008,498.0
27514,1437230344028,498.0
27515,1437230344050,499.0
27516,1437230344066,499.0
27517,1437230344088,499.0
27518,1437230344110,499.0
27519,1437230344128,499.0
27520,1437230344150,500.0
27521,1437230344167,500.0
27522,1437230344186,500.0
27523,1437230344208,500.0
27524,1437230344230,500.0
27525,1437230344248,500.0
27526,1437230344269,500.0
27527,1437230344288,500.0
27528,1437230344309,500.0
27529,1437230344328,500.0
27530,1437230344360,500.0
27531,1437230344429,500.0
27532,1437230344430,500.0
27533,1437230344431,500.0
27534,1437230344432,500.0
27535,1437230344446,500.0
27536,1437230344466,500.0
27537,1437230344486,500.0
27538,1437230344511,500.0
27539,1437230344527,501.0
27540,1437230344547,501.0
27541,1437230344567,501.0
27542,1437230344587,501.0
27543,1437230344612,501.0
27544,1437230344629,501.0
27545,1437230344651,502.0
27546,1437230344670,502.0
27547,1437230344687,502.0
27548,1437230344709,502.0
27549,1437230344730,502.0
27550,1437230344751,503.0
27551,1437230344769,503.0
27552,1437230344788,503.0
27553,1437230344809,503.0
27554,1437230344828,503.0
27555,1437230344851,503.0
27556,1437230344867,503.0
27557,1437230344889,503.0
27558,1437230344907,503.0
27559,1437230344933,503.0
27560,1437230344953,503.0
27561,1437230344968,503.0
27562,1437230344997,503.0
27563,1437230345008,504.0
27564,1437230345029,504.0
27565,1437230345053,503.0
27566,1437230345104,503.0
27567,1437230345105,504.0
27568,1437230345107,504.0
27569,1437230345507,503.0
27570,1437230345508,503.0
27571,1437230345509,503.0
27572,1437230345510,503.0
27573,1437230345511,503.0
27574,1437230345512,503.0
27575,1437230345513,503.0
27576,1437230345514,503.0
27577,1437230345515,503.0
27578,1437230345516,504.0
27579,1437230345517,504.0
27580,1437230345518,504.0
27581,1437230345519,504.0
27582,1437230345520,504.0
27583,1437230345521,504.0
27584,1437230345522,504.0
27585,1437230345523,504.0
27586,1437230345524,504.0
27587,1437230345525,504.0
27588,1437230345526,503.0
27589,1437230345555,503.0
27590,1437230345556,503.0
27591,1437230345567,503.0
27592,1437230345587,503.0
27593,1437230345607,504.0
27594,1437230345629,504.0
27595,1437230345648,504.0
27596,1437230345668,504.0
27597,1437230345687,504.0
27598,1437230345710,504.0
27599,1437230345735,504.0
27600,1437230345747,504.0
27601,1437230345766,503.0
27602,1437230345787,503.0
27603,1437230345806,503.0
27604,1437230345826,503.0
27605,1437230345846,503.0
27606,1437230345866,502.0
27607,1437230345886,502.0
27608,1437230345906,502.0
27609,1437230345927,502.0
27610,1437230345946,502.0
27611,1437230345966,502.0
27612,1437230345991,501.0
27613,1437230346012,501.0
27614,1437230346032,501.0
27615,1437230346051,501.0
27616,1437230346072,502.0
27617,1437230346091,502.0
27618,1437230346111,502.0
27619,1437230346131,502.0
27620,1437230346151,502.0
27621,1437230346172,503.0
27622,1437230346187,503.0
27623,1437230346211,504.0
27624,1437230346230,504.0
27625,1437230346251,503.0
27626,1437230346271,503.0
27627,1437230346291,503.0
27628,1437230346311,503.0
27629,1437230346331,502.0
27630,1437230346351,502.0
27631,1437230346371,502.0
27632,1437230346391,502.0
27633,1437230346411,502.0
27634,1437230346431,502.0
27635,1437230346448,502.0
27636,1437230346472,502.0
27637,1437230346487,502.0
27638,1437230346507,503.0
27639,1437230346527,503.0
27640,1437230346549,502.0
27641,1437230346572,502.0
27642,1437230346590,503.0
27643,1437230346609,503.0
27644,1437230346632,502.0
27645,1437230346652,502.0
27646,1437230346672,502.0
27647,1437230346689,502.0
27648,1437230346711,501.0
27649,1437230346732,502.0
27650,1437230346752,502.0
27651,1437230346772,501.0
27652,1437230346792,501.0
27653,1437230346812,501.0
27654,1437230346830,501.0
27655,1437230346850,500.0
27656,1437230346872,500.0
27657,1437230346891,500.0
27658,1437230346911,500.0
