id,attr_time,attr_light
27713,1437230348816,2.0
27714,1437230348837,2.0
27715,1437230348894,2.0
27716,1437230348895,2.0
27717,1437230348896,2.0
27718,1437230348913,2.0
27719,1437230348932,2.0
27720,1437230348953,2.0
27721,1437230348972,2.0
27722,1437230348994,2.0
27723,1437230349013,2.0
27724,1437230349031,2.0
27725,1437230349052,2.0
27726,1437230349073,2.0
27727,1437230349093,2.0
27728,1437230349112,2.0
27729,1437230349131,2.0
27730,1437230349153,2.0
27731,1437230349176,2.0
27732,1437230349196,2.0
27733,1437230349215,2.0
27734,1437230349233,2.0
27735,1437230349252,2.0
27736,1437230349272,2.0
27737,1437230349296,2.0
27738,1437230349317,2.0
27739,1437230349335,2.0
27740,1437230349356,2.0
27741,1437230349373,2.0
27742,1437230349393,2.0
27743,1437230349413,2.0
27744,1437230349433,2.0
27745,1437230349453,2.0
27746,1437230349476,2.0
27747,1437230349496,2.0
27748,1437230349516,2.0
27749,1437230349540,2.0
27750,1437230349617,2.0
27751,1437230349618,2.0
27752,1437230349619,2.0
27753,1437230349620,2.0
27754,1437230349637,2.0
27755,1437230349654,2.0
27756,1437230349676,2.0
27757,1437230349693,2.0
27758,1437230349713,2.0
27759,1437230349736,2.0
27760,1437230349753,2.0
27761,1437230349774,2.0
27762,1437230349794,2.0
27763,1437230349814,2.0
27764,1437230349834,2.0
27765,1437230349855,2.0
27766,1437230349876,2.0
27767,1437230349896,2.0
27768,1437230349916,2.0
27769,1437230349936,2.0
27770,1437230349955,2.0
27771,1437230349976,2.0
27772,1437230349996,2.0
27773,1437230350017,2.0
27774,1437230350034,2.0
27775,1437230350054,2.0
27776,1437230350075,2.0
27777,1437230350096,2.0
27778,1437230350114,2.0
27779,1437230350137,2.0
27780,1437230350159,2.0
27781,1437230350178,2.0
27782,1437230350196,2.0
27783,1437230350214,2.0
27784,1437230350233,2.0
27785,1437230350254,2.0
27786,1437230350274,2.0
27787,1437230350296,2.0
27788,1437230350345,2.0
27789,1437230350346,2.0
27790,1437230350365,2.0
27791,1437230350374,2.0
27792,1437230350393,2.0
27793,1437230350413,2.0
27794,1437230350433,2.0
27795,1437230350455,2.0
27796,1437230350473,2.0
27797,1437230350494,2.0
27798,1437230350520,2.0
27799,1437230350534,2.0
27800,1437230350556,2.0
27801,1437230350574,2.0
27802,1437230350596,2.0
27803,1437230350617,2.0
27804,1437230350637,2.0
27805,1437230350657,2.0
27806,1437230350674,2.0
27807,1437230350696,2.0
27808,1437230350717,2.0
27809,1437230350734,2.0
27810,1437230350756,2.0
27811,1437230350777,2.0
27812,1437230350796,2.0
27813,1437230350817,2.0
27814,1437230350844,2.0
27815,1437230350854,2.0
27816,1437230350874,2.0
27817,1437230350894,2.0
27818,1437230350914,2.0
27819,1437230350934,2.0
27820,1437230350956,2.0
27821,1437230350975,2.0
27822,1437230350995,2.0
27823,1437230351025,2.0
27824,1437230351035,2.0
27825,1437230351086,2.0
27826,1437230351087,2.0
27827,1437230351104,2.0
27828,1437230351114,2.0
27829,1437230351134,2.0
27830,1437230351154,2.0
27831,1437230351174,2.0
27832,1437230351197,2.0
27833,1437230351214,2.0
27834,1437230351235,2.0
27835,1437230351255,2.0
27836,1437230351275,2.0
27837,1437230351296,2.0
27838,1437230351316,2.0
27839,1437230351337,2.0
27840,1437230351355,2.0
27841,1437230351376,2.0
27842,1437230351395,2.0
27843,1437230351416,2.0
27844,1437230351438,2.0
27845,1437230351458,2.0
27846,1437230351478,2.0
27847,1437230351498,2.0
27848,1437230351515,2.0
27849,1437230351538,2.0
27850,1437230351557,2.0
27851,1437230351577,2.0
27852,1437230351595,2.0
27853,1437230351618,2.0
27854,1437230351638,2.0
27855,1437230351659,2.0
27856,1437230351678,2.0
27857,1437230351697,2.0
27858,1437230351716,2.0
27859,1437230351736,2.0
27860,1437230351755,2.0
27861,1437230351776,2.0
27862,1437230351826,2.0
27863,1437230351827,2.0
27864,1437230351837,2.0
27865,1437230351855,2.0
27866,1437230351875,2.0
27867,1437230351896,2.0
27868,1437230351915,2.0
27869,1437230351935,2.0
27870,1437230351955,2.0
27871,1437230351976,2.0
27872,1437230352002,2.0
27873,1437230352016,2.0
27874,1437230352036,2.0
27875,1437230352058,2.0
27876,1437230352078,2.0
27877,1437230352098,2.0
27878,1437230352115,2.0
27879,1437230352136,2.0
27880,1437230352156,2.0
27881,1437230352178,2.0
27882,1437230352198,2.0
27883,1437230352216,2.0
27884,1437230352241,2.0
27885,1437230352259,2.0
27886,1437230352275,2.0
27887,1437230352295,2.0
27888,1437230352315,2.0
27889,1437230352337,2.0
27890,1437230352356,2.0
27891,1437230352376,2.0
27892,1437230352395,2.0
27893,1437230352421,2.0
27894,1437230352436,2.0
27895,1437230352456,2.0
27896,1437230352476,2.0
27897,1437230352504,2.0
27898,1437230352571,2.0
27899,1437230352578,2.0
27900,1437230352579,2.0
27901,1437230352580,2.0
27902,1437230352606,2.0
27903,1437230352617,2.0
27904,1437230352635,2.0
27905,1437230352656,2.0
27906,1437230352677,2.0
27907,1437230352699,2.0
27908,1437230352717,2.0
27909,1437230352736,2.0
27910,1437230352756,2.0
27911,1437230352776,2.0
27912,1437230352799,2.0
27913,1437230352819,2.0
27914,1437230352836,2.0
27915,1437230352857,2.0
27916,1437230352879,2.0
27917,1437230352899,2.0
27918,1437230352919,2.0
27919,1437230352937,2.0
27920,1437230352958,2.0
27921,1437230352979,2.0
27922,1437230352996,2.0
27923,1437230353017,2.0
27924,1437230353037,2.0
27925,1437230353059,2.0
27926,1437230353082,2.0
27927,1437230353100,2.0
27928,1437230353119,2.0
27929,1437230353136,2.0
27930,1437230353156,2.0
27931,1437230353176,2.0
27932,1437230353199,2.0
27933,1437230353216,2.0
27934,1437230353278,2.0
27935,1437230353279,2.0
27936,1437230353289,2.0
27937,1437230353297,2.0
27938,1437230353317,2.0
27939,1437230353339,2.0
27940,1437230353356,2.0
27941,1437230353376,2.0
27942,1437230353396,2.0
27943,1437230353417,2.0
27944,1437230353438,2.0
27945,1437230353458,2.0
27946,1437230353476,2.0
27947,1437230353500,2.0
27948,1437230353517,2.0
27949,1437230353540,2.0
27950,1437230353557,2.0
27951,1437230353579,2.0
27952,1437230353600,2.0
27953,1437230353618,2.0
27954,1437230353640,2.0
27955,1437230353657,2.0
27956,1437230353678,2.0
27957,1437230353701,2.0
27958,1437230353718,2.0
27959,1437230353741,2.0
27960,1437230353759,2.0
27961,1437230353779,2.0
27962,1437230353800,2.0
27963,1437230353819,2.0
27964,1437230353840,2.0
27965,1437230353858,2.0
27966,1437230353881,2.0
27967,1437230353899,2.0
27968,1437230353919,2.0
27969,1437230353938,2.0
27970,1437230353959,2.0
27971,1437230354025,2.0
27972,1437230354026,2.0
27973,1437230354027,2.0
27974,1437230354037,2.0
27975,1437230354059,2.0
27976,1437230354078,2.0
27977,1437230354099,2.0
27978,1437230354119,2.0
27979,1437230354137,2.0
27980,1437230354160,2.0
27981,1437230354177,2.0
27982,1437230354199,2.0
27983,1437230354217,2.0
27984,1437230354241,2.0
27985,1437230354258,2.0
27986,1437230354279,2.0
27987,1437230354300,2.0
27988,1437230354321,2.0
27989,1437230354339,2.0
27990,1437230354359,2.0
27991,1437230354379,2.0
27992,1437230354400,2.0
27993,1437230354423,2.0
27994,1437230354440,2.0
27995,1437230354460,2.0
27996,1437230354480,2.0
27997,1437230354500,2.0
27998,1437230354521,2.0
27999,1437230354537,2.0
28000,1437230354559,2.0
28001,1437230354578,2.0
28002,1437230354600,2.0
28003,1437230354625,2.0
28004,1437230354640,2.0
28005,1437230354659,2.0
28006,1437230354685,2.0
28007,1437230354758,2.0
28008,1437230354759,2.0
28009,1437230354760,2.0
28010,1437230354761,2.0
28011,1437230354779,2.0
28012,1437230354801,2.0
28013,1437230354818,2.0
28014,1437230354838,2.0
28015,1437230354859,1.0
28016,1437230354879,1.0
28017,1437230354899,1.0
28018,1437230354918,1.0
28019,1437230354943,1.0
28020,1437230354961,1.0
28021,1437230354981,2.0
28022,1437230355002,2.0
28023,1437230355021,2.0
28024,1437230355041,2.0
28025,1437230355062,1.0
28026,1437230355081,1.0
28027,1437230355102,1.0
28028,1437230355122,1.0
28029,1437230355142,1.0
28030,1437230355159,1.0
28031,1437230355179,1.0
28032,1437230355202,1.0
28033,1437230355220,1.0
28034,1437230355242,1.0
28035,1437230355262,1.0
28036,1437230355328,1.0
28037,1437230355329,1.0
28038,1437230355330,1.0
28039,1437230355374,1.0
28040,1437230355375,1.0
28041,1437230355379,1.0
28042,1437230355398,1.0
28043,1437230355459,1.0
28044,1437230355460,1.0
28045,1437230355461,1.0
28046,1437230355487,1.0
28047,1437230355498,1.0
28048,1437230355522,1.0
28049,1437230355539,1.0
28050,1437230355559,1.0
28051,1437230355578,1.0
28052,1437230355598,1.0
28053,1437230355626,1.0
28054,1437230355638,1.0
28055,1437230355658,1.0
28056,1437230355678,1.0
28057,1437230355698,1.0
28058,1437230355718,1.0
28059,1437230355738,1.0
28060,1437230355758,1.0
28061,1437230355781,1.0
28062,1437230355801,1.0
28063,1437230355818,1.0
28064,1437230355838,1.0
28065,1437230355859,1.0
28066,1437230355879,1.0
28067,1437230355901,1.0
28068,1437230355921,1.0
28069,1437230355939,1.0
28070,1437230355960,1.0
28071,1437230355979,1.0
28072,1437230356001,1.0
28073,1437230356019,1.0
28074,1437230356041,1.0
28075,1437230356058,1.0
28076,1437230356078,1.0
28077,1437230356098,1.0
28078,1437230356120,1.0
28079,1437230356138,1.0
28080,1437230356192,1.0
28081,1437230356193,1.0
28082,1437230356202,1.0
28083,1437230356219,1.0
28084,1437230356241,1.0
28085,1437230356258,1.0
28086,1437230356281,1.0
28087,1437230356299,1.0
28088,1437230356320,1.0
28089,1437230356339,1.0
28090,1437230356362,2.0
28091,1437230356383,2.0
28092,1437230356399,2.0
28093,1437230356423,2.0
28094,1437230356443,2.0
28095,1437230356463,2.0
28096,1437230356483,2.0
28097,1437230356501,2.0
28098,1437230356528,2.0
28099,1437230356541,2.0
28100,1437230356560,2.0
28101,1437230356582,2.0
28102,1437230356603,2.0
28103,1437230356622,2.0
28104,1437230356642,2.0
28105,1437230356662,2.0
28106,1437230356685,2.0
28107,1437230356708,2.0
28108,1437230356719,2.0
28109,1437230356747,2.0
28110,1437230356762,2.0
28111,1437230356783,2.0
28112,1437230356802,2.0
28113,1437230356924,2.0
28114,1437230356925,2.0
28115,1437230356926,2.0
28116,1437230356927,2.0
28117,1437230356928,2.0
28118,1437230356929,2.0
28119,1437230356942,2.0
28120,1437230356960,2.0
28121,1437230356981,2.0
28122,1437230357003,2.0
28123,1437230357020,2.0
28124,1437230357040,2.0
28125,1437230357064,2.0
28126,1437230357084,2.0
28127,1437230357104,2.0
28128,1437230357120,2.0
28129,1437230357143,2.0
28130,1437230357163,2.0
28131,1437230357183,2.0
28132,1437230357203,2.0
28133,1437230357220,2.0
28134,1437230357240,2.0
28135,1437230357260,2.0
28136,1437230357283,2.0
28137,1437230357304,2.0
28138,1437230357322,2.0
28139,1437230357342,2.0
28140,1437230357363,2.0
28141,1437230357383,2.0
28142,1437230357403,2.0
28143,1437230357424,2.0
28144,1437230357443,2.0
28145,1437230357463,2.0
28146,1437230357483,2.0
28147,1437230357504,2.0
28148,1437230357525,2.0
28149,1437230357544,2.0
28150,1437230357563,2.0
28151,1437230357582,2.0
28152,1437230357691,2.0
28153,1437230357692,2.0
28154,1437230357693,2.0
28155,1437230357694,2.0
28156,1437230357695,2.0
28157,1437230357707,2.0
28158,1437230357722,2.0
28159,1437230357741,2.0
28160,1437230357761,2.0
28161,1437230357785,2.0
28162,1437230357802,2.0
28163,1437230357822,2.0
28164,1437230357841,2.0
28165,1437230357866,2.0
28166,1437230357884,2.0
28167,1437230357904,2.0
28168,1437230357924,2.0
28169,1437230357944,2.0
28170,1437230357964,2.0
28171,1437230357984,2.0
28172,1437230358004,2.0
28173,1437230358024,2.0
28174,1437230358043,2.0
28175,1437230358064,2.0
28176,1437230358082,2.0
28177,1437230358103,2.0
28178,1437230358124,2.0
28179,1437230358141,2.0
28180,1437230358164,2.0
28181,1437230358183,2.0
28182,1437230358205,2.0
28183,1437230358225,2.0
28184,1437230358244,2.0
28185,1437230358264,2.0
28186,1437230358282,2.0
28187,1437230358302,2.0
28188,1437230358323,2.0
28189,1437230358343,2.0
28190,1437230358361,2.0
28191,1437230358429,2.0
28192,1437230358430,2.0
28193,1437230358431,2.0
28194,1437230358441,2.0
28195,1437230358485,2.0
28196,1437230358486,2.0
28197,1437230358502,2.0
28198,1437230358526,2.0
28199,1437230358546,2.0
28200,1437230358566,2.0
28201,1437230358582,2.0
28202,1437230358603,2.0
28203,1437230358624,2.0
28204,1437230358643,2.0
28205,1437230358663,2.0
28206,1437230358683,2.0
28207,1437230358702,1.0
28208,1437230358725,1.0
28209,1437230358745,1.0
28210,1437230358765,1.0
28211,1437230358784,1.0
28212,1437230358802,1.0
28213,1437230358826,1.0
28214,1437230358844,1.0
28215,1437230358865,2.0
28216,1437230358884,2.0
28217,1437230358905,2.0
28218,1437230358926,2.0
28219,1437230358945,2.0
28220,1437230358964,2.0
28221,1437230358984,2.0
28222,1437230359003,2.0
28223,1437230359030,2.0
28224,1437230359129,2.0
28225,1437230359130,2.0
28226,1437230359131,2.0
28227,1437230359132,2.0
28228,1437230359133,2.0
28229,1437230359155,2.0
28230,1437230359164,2.0
28231,1437230359182,2.0
28232,1437230359207,2.0
28233,1437230359227,2.0
28234,1437230359242,2.0
28235,1437230359266,2.0
28236,1437230359283,2.0
28237,1437230359305,2.0
28238,1437230359326,2.0
28239,1437230359345,2.0
28240,1437230359365,2.0
28241,1437230359384,2.0
28242,1437230359405,2.0
28243,1437230359426,2.0
28244,1437230359445,2.0
28245,1437230359465,2.0
28246,1437230359485,2.0
28247,1437230359504,2.0
28248,1437230359527,2.0
28249,1437230359545,2.0
28250,1437230359565,2.0
28251,1437230359587,2.0
28252,1437230359609,2.0
28253,1437230359623,2.0
28254,1437230359648,2.0
28255,1437230359666,2.0
28256,1437230359683,1.0
28257,1437230359704,1.0
28258,1437230359722,1.0
28259,1437230359743,1.0
28260,1437230359763,1.0
28261,1437230359786,1.0
28262,1437230359855,1.0
28263,1437230359856,1.0
28264,1437230359857,1.0
28265,1437230359862,1.0
28266,1437230359882,1.0
28267,1437230359904,1.0
28268,1437230359922,1.0
28269,1437230359945,1.0
28270,1437230359963,1.0
28271,1437230359984,1.0
28272,1437230360010,1.0
28273,1437230360024,1.0
28274,1437230360044,1.0
28275,1437230360066,1.0
28276,1437230360086,1.0
28277,1437230360106,1.0
28278,1437230360126,1.0
28279,1437230360146,1.0
28280,1437230360166,1.0
28281,1437230360186,1.0
28282,1437230360206,1.0
28283,1437230360226,1.0
28284,1437230360243,1.0
28285,1437230360263,1.0
28286,1437230360305,1.0
28287,1437230360306,1.0
28288,1437230360323,1.0
28289,1437230360343,1.0
28290,1437230360363,1.0
28291,1437230360383,1.0
28292,1437230360403,1.0
28293,1437230360423,1.0
28294,1437230360443,1.0
28295,1437230360463,1.0
28296,1437230360483,1.0
28297,1437230360503,1.0
28298,1437230360523,1.0
28299,1437230360543,1.0
28300,1437230360563,1.0
28301,1437230360583,1.0
28302,1437230360603,1.0
28303,1437230360624,1.0
28304,1437230360642,1.0
28305,1437230360663,1.0
28306,1437230360683,1.0
28307,1437230360703,1.0
28308,1437230360723,1.0
28309,1437230360743,1.0
28310,1437230360763,1.0
28311,1437230360783,1.0
28312,1437230360803,1.0
28313,1437230360823,1.0
28314,1437230360843,1.0
28315,1437230360863,1.0
28316,1437230360883,1.0
28317,1437230360903,1.0
28318,1437230360925,1.0
28319,1437230360944,1.0
28320,1437230360964,1.0
28321,1437230360983,2.0
28322,1437230361002,2.0
28323,1437230361022,2.0
28324,1437230361042,2.0
28325,1437230361062,2.0
28326,1437230361082,2.0
28327,1437230361103,2.0
28328,1437230361122,2.0
28329,1437230361142,2.0
28330,1437230361162,2.0
28331,1437230361183,2.0
28332,1437230361202,2.0
28333,1437230361222,2.0
28334,1437230361242,2.0
28335,1437230361263,2.0
28336,1437230361283,1.0
28337,1437230361303,1.0
28338,1437230361326,1.0
28339,1437230361345,1.0
28340,1437230361364,1.0
28341,1437230361386,1.0
28342,1437230361405,1.0
28343,1437230361426,1.0
28344,1437230361446,1.0
28345,1437230361465,1.0
28346,1437230361486,1.0
28347,1437230361505,1.0
28348,1437230361544,1.0
28349,1437230361545,1.0
28350,1437230361564,1.0
28351,1437230361584,1.0
28352,1437230361606,1.0
28353,1437230361624,1.0
28354,1437230361644,1.0
28355,1437230361664,1.0
28356,1437230361686,1.0
28357,1437230361704,1.0
28358,1437230361728,1.0
28359,1437230361752,1.0
28360,1437230361764,1.0
28361,1437230361784,1.0
28362,1437230361831,1.0
28363,1437230361832,1.0
28364,1437230361844,1.0
28365,1437230361864,1.0
28366,1437230361884,1.0
28367,1437230361904,1.0
28368,1437230361924,1.0
28369,1437230361944,1.0
28370,1437230361964,1.0
28371,1437230361984,1.0
28372,1437230362004,1.0
28373,1437230362024,1.0
28374,1437230362044,1.0
28375,1437230362064,1.0
28376,1437230362172,1.0
28377,1437230362173,1.0
28378,1437230362174,1.0
28379,1437230362175,1.0
28380,1437230362176,1.0
28381,1437230362184,1.0
28382,1437230362204,1.0
28383,1437230362224,1.0
28384,1437230362244,1.0
28385,1437230362263,1.0
28386,1437230362283,1.0
28387,1437230362304,1.0
28388,1437230362324,1.0
28389,1437230362343,1.0
28390,1437230362363,1.0
28391,1437230362384,1.0
28392,1437230362404,1.0
28393,1437230362424,1.0
28394,1437230362444,1.0
28395,1437230362464,1.0
28396,1437230362484,1.0
28397,1437230362504,1.0
28398,1437230362526,1.0
28399,1437230362545,1.0
28400,1437230362565,1.0
28401,1437230362587,1.0
28402,1437230362608,1.0
28403,1437230362627,1.0
28404,1437230362646,1.0
28405,1437230362665,1.0
28406,1437230362687,1.0
28407,1437230362707,1.0
28408,1437230362725,1.0
28409,1437230362750,1.0
28410,1437230362802,1.0
28411,1437230362803,1.0
28412,1437230362818,1.0
28413,1437230362826,1.0
28414,1437230362851,1.0
28415,1437230364380,1.0
28416,1437230364381,1.0
28417,1437230364382,2.0
28418,1437230364383,2.0
28419,1437230364384,2.0
28420,1437230364385,2.0
28421,1437230364386,2.0
28422,1437230364387,2.0
28423,1437230364388,2.0
28424,1437230364389,2.0
28425,1437230364390,2.0
28426,1437230364391,2.0
28427,1437230364392,2.0
28428,1437230364393,2.0
28429,1437230364394,2.0
28430,1437230364395,2.0
28431,1437230364396,2.0
28432,1437230364397,2.0
28433,1437230364398,2.0
28434,1437230364399,2.0
28435,1437230364400,2.0
28436,1437230364401,2.0
28437,1437230364402,2.0
28438,1437230364403,2.0
28439,1437230364404,2.0
28440,1437230364405,2.0
28441,1437230364406,2.0
28442,1437230364407,2.0
28443,1437230364408,2.0
28444,1437230364409,2.0
28445,1437230364410,2.0
28446,1437230364411,2.0
28447,1437230364412,2.0
28448,1437230364413,2.0
28449,1437230364414,2.0
28450,1437230364415,2.0
28451,1437230364416,2.0
28452,1437230364417,2.0
28453,1437230364418,2.0
28454,1437230364419,2.0
28455,1437230364420,2.0
28456,1437230364421,1.0
28457,1437230364422,1.0
28458,1437230364423,1.0
28459,1437230364424,1.0
28460,1437230364425,1.0
28461,1437230364426,1.0
28462,1437230364427,2.0
28463,1437230364428,2.0
28464,1437230364429,2.0
28465,1437230364430,2.0
28466,1437230364431,2.0
28467,1437230364432,2.0
28468,1437230364433,2.0
28469,1437230364434,2.0
28470,1437230364435,2.0
28471,1437230364436,2.0
28472,1437230364437,2.0
28473,1437230364438,2.0
28474,1437230364439,2.0
28475,1437230364440,2.0
28476,1437230364441,2.0
28477,1437230364442,2.0
28478,1437230364443,2.0
28479,1437230364444,2.0
28480,1437230364445,2.0
28481,1437230364446,2.0
28482,1437230364447,2.0
28483,1437230364448,2.0
28484,1437230364449,2.0
28485,1437230364450,2.0
28486,1437230364451,2.0
28487,1437230364452,1.0
28488,1437230364453,1.0
28489,1437230364454,1.0
28490,1437230364455,1.0
28491,1437230364456,1.0
28492,1437230364457,1.0
28493,1437230364458,2.0
28494,1437230364459,2.0
28495,1437230364465,2.0
28496,1437230364486,2.0
28497,1437230364505,2.0
28498,1437230364525,2.0
28499,1437230364545,2.0
28500,1437230364566,2.0
28501,1437230364586,1.0
28502,1437230364606,1.0
28503,1437230364626,1.0
28504,1437230364647,1.0
28505,1437230364669,2.0
28506,1437230364688,2.0
28507,1437230364710,2.0
28508,1437230364730,2.0
28509,1437230364749,2.0
28510,1437230364768,1.0
28511,1437230364788,1.0
